ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2056270588,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2081270588,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2106270588,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2131270589,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2156270589,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2181270590,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2206270590,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2231270590,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2256270591,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2281270591,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2306270591,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2331270592,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2356270592,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2381270593,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2406270593,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2431270593,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2456270594,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2481270594,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2506270594,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2531270595,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2556270595,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2581270596,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2606270596,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2631270596,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2656270597,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2681270597,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2706270597,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2731270598,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2756270598,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2781270598,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2806270599,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2831270599,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2856270600,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2881270600,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2906270600,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2931270601,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2956270601,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2981270601,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
3006270602,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3031270602,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3056270603,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3081270603,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3106270603,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3131270604,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3156270604,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3181270604,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3206270605,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3231270605,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3256270606,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3281270606,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3306270606,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3331270607,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3356270607,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3381270607,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3406270608,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3431270608,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3456270609,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3481270609,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3506270609,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3531270610,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3556270610,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3581270610,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3606270611,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3631270611,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3656270612,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3681270612,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3706270612,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3731270613,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3756270613,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3781270613,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3806270614,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3831270614,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3856270615,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3881270615,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3906270615,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3931270616,0,521.1351061128021,192.7955780029297,-49.17184829711914,-519.7796630859375
3956270616,0,521.6295166155476,192.7955780029297,-49.17184829711914,-520.2753295898438
3981270616,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
4006270617,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
4031270617,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
4056270617,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4081270618,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4106270618,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4131270619,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4156270619,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4181270619,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4206270620,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4231270620,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4256270620,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4281270621,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4306270621,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4331270622,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4356270622,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4381270622,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4406270623,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4431270623,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4456270623,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4481270624,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4506270624,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4531270625,0,534.6406696413011,192.7955780029297,-49.17184829711914,-533.3271484375
