ts,agent_id,steer_err,speed_err,desired_speed,speed
1555625002,0,0.0018769081563843122,9.52585744857788,9.52585744857788,0.0
1580625003,0,0.0033096541712806533,9.530259847640991,9.530259847640991,0.0
1605625003,0,0.00431649994593131,9.452584505081177,9.452584505081177,0.0
1630625003,0,0.0015842724959446546,9.727807760238647,9.727807760238647,0.0
1655625004,0,0.0017271752315794772,9.688840627670288,9.688840627670288,0.0
1680625004,0,0.002298937956100322,9.706348657608032,9.706348657608032,0.0
1705625005,0,0.0020818138314846945,9.71683356266847,9.716833591461182,2.8792713039885845e-08
1730625005,0,0.0022499882670485643,9.71267792491491,9.712677955627441,3.0712531467736455e-08
1755625005,0,0.0021033668728656237,9.714632025478531,9.714632034301758,8.82322746540553e-09
1780625006,0,0.001941946735480989,9.718151799002529,9.718151807785034,8.782504815925703e-09
1805625006,0,0.001764817163005325,9.715073903983532,9.71478796005249,-0.0002859439310418741
1830625006,0,0.0017286930513950355,9.72136115044876,9.7212073802948,-0.00015377015395865815
1855625007,0,0.0019280586841686298,9.705941007194259,9.705876588821411,-6.441837284763893e-05
1880625007,0,0.0017484247089972944,9.71648051897762,9.71647310256958,-7.4164080403390675e-06
1905625008,0,0.0016213831904350572,9.733599196167662,9.733624935150146,2.5738982484858037e-05
1930625008,0,0.0017216351892526888,9.731962106735198,9.732004880905151,4.277416995404767e-05
1955625008,0,0.0016118209255970395,9.747379002501596,9.74742865562439,4.965312279411409e-05
1980625009,0,0.0016569001741191234,9.753793542069559,9.753843784332275,5.024226271729586e-05
2005625009,0,0.0017907718818513736,9.74815289848533,9.748200416564941,4.7518079611065856e-05
2030625009,0,0.0017160951469259006,9.750486078660062,9.750529289245605,4.321058554286898e-05
2055625010,0,0.0014596594890873109,9.754472815122277,9.75451111793518,3.83028129040223e-05
2080625010,0,0.0015221177744975387,9.753217483377773,9.75325083732605,3.3353948277124065e-05
2105625011,0,0.0015919374860132245,9.743599050536266,9.743627786636353,2.8736100085736527e-05
2130625011,0,0.001570839790576963,9.752659796880781,9.752684354782104,2.4557901322913984e-05
2155625011,0,0.0015489831852329222,9.76076158812234,9.760782480239868,2.0892117527926572e-05
2180625012,0,0.001586017988732547,9.759771966038096,9.75978970527649,1.7739238392626854e-05
2205625012,0,0.001753585296370193,9.754228656084585,9.754243612289429,1.4956204843610186e-05
2230625012,0,0.0016148565652281562,9.746418961489068,9.746431589126587,1.2627637519163668e-05
2255625013,0,0.00153046578348311,9.753151504180432,9.753162145614624,1.0641434191872169e-05
2280625013,0,0.0015620364356467241,9.744502129936286,9.744511127471924,8.997535637590726e-06
2305625014,0,0.001571826373457076,9.744998497855185,9.745006084442139,7.586586953726847e-06
2330625014,0,0.0014797706016434597,9.750615864674616,9.750622272491455,6.407816839667619e-06
2355625014,0,0.0015628712365452814,9.749885120862674,9.749890565872192,5.445009519446761e-06
2380625015,0,0.0015351710249113409,9.756401267227163,9.7564058303833,4.563156137097496e-06
2405625015,0,0.0014626951287184278,9.755254712093274,9.755258560180664,3.848087389978978e-06
2430625015,0,0.0015580142131354946,9.74456579093525,9.744569063186646,3.2722513967700566e-06
2455625016,0,0.0014500972242492932,9.74597107978414,9.745973825454712,2.7456705733237416e-06
2480625016,0,0.0015494385311775897,9.74189741215959,9.741899728775024,2.3166154343754455e-06
2505625016,0,0.001597098073386123,9.74559708527964,9.745599031448364,1.9461687248531025e-06
2530625017,0,0.001466034332312656,9.74834827856005,9.748349905014038,1.6264539887375842e-06
2555625017,0,0.0015007924060889432,9.752285291409764,9.752286672592163,1.3811823988154144e-06
2580625018,0,0.0013280645110783987,9.76079488733814,9.760796070098877,1.1827607369916592e-06
2605625018,0,0.0013682867361906959,9.75905128543681,9.759052276611328,9.911745190586504e-07
2630625018,0,0.001432035168444148,9.741533402359464,9.741534233093262,8.307337989818686e-07
2655625019,0,0.001361760110983795,9.74830342222394,9.74830412864685,7.064229111710458e-07
2680625019,0,0.001494645235835932,9.745775097631824,9.745775699615479,6.019836539252531e-07
2705625019,0,0.0014402313954481635,9.740252354007877,9.740252494812012,1.4080413521740716e-07
2730625020,0,0.0014252049792741355,9.74884030318597,9.748840570449829,2.6726385942873843e-07
2755625020,0,0.0013509076993025524,9.757181614803553,9.757181882858276,2.6805472383635636e-07
2780625021,0,0.0012615081121661632,9.758501880391709,9.75850224494934,3.6455763277965345e-07
2805625021,0,0.0012685659743085099,9.757057820980167,9.757058143615723,3.226355561144076e-07
2830625021,0,0.0012921680724404428,9.747441961404158,9.747442245483398,2.8407923929191157e-07
2855625022,0,0.0012127102050959611,9.756049382524326,9.756049633026123,2.5050179785388167e-07
2880625022,0,0.0013632020398085753,9.74474548383947,9.74474573135376,2.4751428994979416e-07
2905625022,0,0.0014345395711398195,9.740484055072242,9.740484237670898,1.8259865676366071e-07
2930625023,0,0.0012859450111966533,9.752196377334336,9.752196550369263,1.7303492764216393e-07
2955625023,0,0.0013213861038899417,9.75906499987635,9.7590651512146,1.5133825078106066e-07
2980625024,0,0.001230696369910328,9.758909796169153,9.758909940719604,1.445504518884666e-07
3005625024,0,0.0012690213202531772,9.757463612947156,9.757463693618774,8.067161851918644e-08
