ts,agent_id,throttle,steer,brake
1928993474,0,0.8999999761581421,0.003348063910380006,0.0
1953993475,0,0.8999999761581421,0.002573178382590413,0.0
1978993475,0,0.8999999761581421,0.003753743367269635,0.0
2003993475,0,0.8999999761581421,0.0021677373442798853,0.0
2028993476,0,0.8999999761581421,0.0034700774122029543,0.0
2053993476,0,0.8999999761581421,0.003825148567557335,0.0
2078993476,0,0.8999999761581421,0.002827262971550226,0.0
2103993477,0,0.8999999761581421,0.0038611511699855328,0.0
2128993477,0,0.8999999761581421,0.0033323601819574833,0.0
2153993478,0,0.8999999761581421,0.0030970340594649315,0.0
2178993478,0,0.8999999761581421,0.002645326079800725,0.0
2203993478,0,0.8999999761581421,0.002935020951554179,0.0
2228993479,0,0.8999999761581421,0.002612312324345112,0.0
2253993479,0,0.8999999761581421,0.0025649459566920996,0.0
2278993479,0,0.8999999761581421,0.002474401379004121,0.0
2303993480,0,0.8999999761581421,0.002459068549796939,0.0
2328993480,0,0.8999999761581421,0.002408479107543826,0.0
2353993481,0,0.8999999761581421,0.0023962880950421095,0.0
2378993481,0,0.8999999761581421,0.0025530061684548855,0.0
2403993481,0,0.8999999761581421,0.002324755070731044,0.0
2428993482,0,0.8999999761581421,0.0022135162726044655,0.0
2453993482,0,0.8999999761581421,0.0023289131931960583,0.0
2478993482,0,0.8999999761581421,0.002322177868336439,0.0
2503993483,0,0.8999999761581421,0.002427599858492613,0.0
2528993483,0,0.8999999761581421,0.0024414234794676304,0.0
2553993484,0,0.8999999761581421,0.0024184633512049913,0.0
2578993484,0,0.8999999761581421,0.0024323309771716595,0.0
2603993484,0,0.8999999761581421,0.0022935594897717237,0.0
2628993485,0,0.8999999761581421,0.0026128164026886225,0.0
2653993485,0,0.8999999761581421,0.002467223210260272,0.0
2678993485,0,0.8999999761581421,0.0026250029914081097,0.0
2703993486,0,0.8999999761581421,0.0026514793280512094,0.0
2728993486,0,0.8999999761581421,0.0027273637242615223,0.0
2753993486,0,0.8999999761581421,0.002659409772604704,0.0
2778993487,0,0.8999999761581421,0.002652584807947278,0.0
2803993487,0,0.8999999761581421,0.0028493735007941723,0.0
2828993488,0,0.8999999761581421,0.0027251162100583315,0.0
2853993488,0,0.8999999761581421,0.002794276922941208,0.0
2878993488,0,0.8999999761581421,0.002883343491703272,0.0
2903993489,0,0.8999999761581421,0.00279834121465683,0.0
2928993489,0,0.8999999761581421,0.0028214131016284227,0.0
2953993489,0,0.8999999761581421,0.0026244872715324163,0.0
2978993490,0,0.8999999761581421,0.0027615991421043873,0.0
3003993490,0,0.8999999761581421,0.002657968085259199,0.0
3028993491,0,0.8999999761581421,0.0026694941334426403,0.0
3053993491,0,0.8999999761581421,0.0026704033371061087,0.0
3078993491,0,0.8999999761581421,0.00266143586486578,0.0
3103993492,0,0.8999999761581421,0.0026060771197080612,0.0
3128993492,0,0.8999999761581421,0.0025690377224236727,0.0
3153993492,0,0.8999999761581421,0.0025485598016530275,0.0
3178993493,0,0.8999999761581421,0.002436635782942176,0.0
3203993493,0,0.8999999761581421,0.002529870718717575,0.0
3228993494,0,0.8999999761581421,0.0024773338809609413,0.0
3253993494,0,0.8999999761581421,0.0025221952237188816,0.0
3278993494,0,0.8999999761581421,0.002595746424049139,0.0
3303993495,0,0.8999999761581421,0.0024449899792671204,0.0
3328993495,0,0.8999999761581421,0.002595608588308096,0.0
3353993495,0,0.8999999761581421,0.002393570030108094,0.0
3378993496,0,0.8999999761581421,0.0025161064695566893,0.0
3403993496,0,0.8999999761581421,0.002417825860902667,0.0
3428993497,0,0.8999999761581421,0.0024273667950183153,0.0
3453993497,0,0.8999999761581421,0.0024929691571742296,0.0
3478993497,0,0.8999999761581421,0.0025465635117143393,0.0
3503993498,0,0.8999999761581421,0.0025714922230690718,0.0
3528993498,0,0.8999999761581421,0.002461779396981001,0.0
3553993498,0,0.8999999761581421,0.002410369459539652,0.0
3578993499,0,0.8999999761581421,0.0024141829926520586,0.0
3603993499,0,0.8999999761581421,0.0023872009478509426,0.0
3628993500,0,0.8999999761581421,0.002369190566241741,0.0
3653993500,0,0.8999999761581421,0.0024191690608859062,0.0
3678993500,0,0.8999999761581421,0.0025224557612091303,0.0
3703993501,0,0.8999999761581421,0.0024582704063504934,0.0
3728993501,0,0.8999999761581421,0.0024673447478562593,0.0
3753993501,0,0.8999999761581421,0.002361530903726816,0.0
3778993502,0,0.8999999761581421,0.002401918638497591,0.0
3803993502,0,0.8999999761581421,0.002358536934480071,0.0
3828993503,0,0.8999999761581421,0.0023009642027318478,0.0
3853993503,0,0.8999999761581421,0.0024286829866468906,0.0
3878993503,0,0.8999999761581421,0.0024905859027057886,0.0
3903993504,0,0.8999999761581421,0.0025045820511877537,0.0
3928993504,0,0.8999999761581421,0.0024752861354500055,0.0
3953993504,0,0.8999999761581421,0.002364533254876733,0.0
3978993505,0,0.8999999761581421,0.002376679563894868,0.0
4003993505,0,0.8999999761581421,0.0023335441946983337,0.0
4028993505,0,0.8999999761581421,0.002347375266253948,0.0
4053993506,0,0.8999999761581421,0.0023761531338095665,0.0
4078993506,0,0.8999999761581421,0.002511844737455249,0.0
4103993507,0,0.8999999761581421,0.002446842612698674,0.0
4128993507,0,0.8999999761581421,0.002495159162208438,0.0
4153993507,0,0.8999999761581421,0.0023946287110447884,0.0
4178993508,0,0.8999999761581421,0.002366697648540139,0.0
4203993508,0,0.8999999761581421,0.0024038224946707487,0.0
4228993508,0,0.8999999761581421,0.0023442432284355164,0.0
4253993509,0,0.8999999761581421,0.0024367880541831255,0.0
4278993509,0,0.8999999761581421,0.002557035069912672,0.0
4303993510,0,0.8999999761581421,0.0024556934367865324,0.0
4328993510,0,0.8999999761581421,0.002477513160556555,0.0
4353993510,0,0.8999999761581421,0.0024798496160656214,0.0
4378993511,0,0.8999999761581421,0.0026023846585303545,0.0
4403993511,0,0.8999999761581421,0.002620532875880599,0.0
4428993511,0,0.8999999761581421,0.0023789918050169945,0.0
4453993512,0,0.8999999761581421,0.0019367869244888425,0.0
4478993512,0,0.8999999761581421,0.0016831805696710944,0.0
4503993513,0,0.8999999761581421,0.002061275765299797,0.0
4528993513,0,0.8999999761581421,0.002106992295011878,0.0
4553993513,0,0.8999999761581421,0.002190436003729701,0.0
4578993514,0,0.8999999761581421,0.0022605250123888254,0.0
4603993514,0,0.8999999761581421,0.002365186344832182,0.0
4628993514,0,0.8999999761581421,0.00214790808968246,0.0
4653993515,0,0.8999999761581421,0.0022766627371311188,0.0
4678993515,0,0.8999999761581421,0.002544417744502425,0.0
4703993516,0,0.8999999761581421,0.002622526604682207,0.0
4728993516,0,0.8999999761581421,0.0026744958013296127,0.0
4753993516,0,0.8999999761581421,0.002992668654769659,0.0
4778993517,0,0.8999999761581421,0.0030846300069242716,0.0
4803993517,0,0.8999999761581421,0.003025682643055916,0.0
4828993517,0,0.8999999761581421,0.0027327174320816994,0.0
4853993518,0,0.8999999761581421,0.0023911467287689447,0.0
4878993518,0,0.8999999761581421,0.002677994780242443,0.0
4903993519,0,0.8999999761581421,0.002293995814397931,0.0
4928993519,0,0.8999999761581421,0.0019603383261710405,0.0
4953993519,0,0.8999999761581421,0.0003700610832311213,0.0
4978993520,0,0.8999999761581421,0.0005529337213374674,0.0
5003993520,0,0.8999999761581421,0.0007001000922173262,0.0
5028993520,0,0.8999999761581421,0.0011082194978371263,0.0
5053993521,0,0.8999999761581421,0.000754299049731344,0.0
5078993521,0,0.8999999761581421,-5.1649039960466325e-05,0.0
5103993522,0,0.8999999761581421,-0.00030938765848986804,0.0
5128993522,0,0.8999999761581421,-0.0004319596628192812,0.0
5153993522,0,0.8999999761581421,-6.357768143061548e-05,0.0
5178993523,0,0.8999999761581421,-0.0006628385744988918,0.0
5203993523,0,0.8999999761581421,-0.0002522460126783699,0.0
5228993523,0,0.8999999761581421,0.0004331563541200012,0.0
5253993524,0,0.8999999761581421,0.0006057680584490299,0.0
5278993524,0,0.8999999761581421,0.0009155399166047573,0.0
5303993524,0,0.8999999761581421,0.0014447885332629085,0.0
5328993525,0,0.8999999761581421,0.0013844181085005403,0.0
5353993525,0,0.8999999761581421,0.001687228912487626,0.0
5378993526,0,0.8999999761581421,0.0009383399155922234,0.0
5403993526,0,0.8999999761581421,0.0007591982721351087,0.0
5428993526,0,0.8999999761581421,0.0015626903623342514,0.0
5453993527,0,0.8999999761581421,0.0013251719065010548,0.0
5478993527,0,0.8999999761581421,0.0015211600111797452,0.0
5503993527,0,0.8999999761581421,0.002090454800054431,0.0
5528993528,0,0.8999999761581421,0.001731451484374702,0.0
