ts,agent_id,steer_unclip,throttle_unclip
1928993474,0,0.0033480640081722307,5.244964904487134
1953993475,0,0.0025731783355920947,4.821010213494301
1978993475,0,0.0037537432838727395,4.88701098561287
2003993475,0,0.0021677372629275676,5.115156511366368
2028993476,0,0.0034700773693291556,5.160889383852481
2053993476,0,0.003825148500434215,5.233192284107209
2078993476,0,0.002827263032753375,5.293240959048272
2103993477,0,0.0038611510915640755,5.340485819578171
2128993477,0,0.003332360170167557,5.401487604763857
2153993478,0,0.0030970340182849454,5.465121544254429
2178993478,0,0.002645326050540253,5.52297803973291
2203993478,0,0.0029350208876396736,5.581626896167636
2228993479,0,0.0026123124260192887,5.648270688572787
2253993479,0,0.0025649459653150426,5.709689373076454
2278993479,0,0.0024744013254076984,5.7811803473977115
2303993480,0,0.002459068451910812,5.842853800311909
2328993480,0,0.002408478995691966,5.90762785426774
2353993481,0,0.0023962880092132854,5.9716869075743775
2378993481,0,0.0025530061779529436,6.034304416023841
2403993481,0,0.0023247549636856036,6.096865507772226
2428993482,0,0.002213516273549198,6.158745906329657
2453993482,0,0.002328913220766356,6.219143393906962
2478993482,0,0.002322177847887223,6.277329802370852
2503993483,0,0.002427599873004008,6.340444321322022
2528993483,0,0.0024414233695266136,6.4040635445341385
2553993484,0,0.0024184634514565462,6.4617510723201415
2578993484,0,0.0024323310596175416,6.523581779576119
2603993484,0,0.0022935595923455994,6.584283112884591
2628993485,0,0.0026128163419464816,6.647288910151658
2653993485,0,0.0024672232232409897,6.705243530845769
2678993485,0,0.0026250029172141536,6.76568287862258
2703993486,0,0.002651479339174208,6.827917173612856
2728993486,0,0.0027273636420428416,6.889038709602841
2753993486,0,0.002659409852815315,6.951640160485379
2778993487,0,0.002652584833703326,7.011486637052399
2803993487,0,0.002849373445573725,7.070098980641467
2828993488,0,0.00272511613028806,7.132306842513979
2853993488,0,0.002794276965692463,7.1949560477594465
2878993488,0,0.002883343533659222,7.255580358775831
2903993489,0,0.002798341307672128,7.319380485254256
2928993489,0,0.002821413117506,7.321171576896605
2953993489,0,0.002624487380085916,7.325236358841073
2978993490,0,0.002761599158805691,7.327986975039965
3003993490,0,0.0026579681136236722,7.323850031125525
3028993491,0,0.002669494057848069,7.327760582199206
3053993491,0,0.0026704033267813264,7.32905540900279
3078993491,0,0.002661435857583531,7.328620226566639
3103993492,0,0.0026060771743605772,7.330693580869134
3128993492,0,0.002569037627674029,7.332226349114197
3153993492,0,0.0025485598667686843,7.331029547283787
3178993493,0,0.0024366358335694087,7.331768290785613
3203993493,0,0.0025298707616522374,7.3301896209142825
3228993494,0,0.0024773338003301454,7.333501131597293
3253993494,0,0.002522195336572436,7.332317121288648
3278993494,0,0.002595746513240933,7.3342849071310905
3303993495,0,0.0024449900086979813,7.33446968171569
3328993495,0,0.0025956084865014556,7.335928616484203
3353993495,0,0.0023935700678964014,7.333168493443157
3378993496,0,0.0025161065075185846,7.334443043867801
3403993496,0,0.002417825777186409,7.331532302866994
3428993497,0,0.0024273666976832708,7.336997054480654
3453993497,0,0.0024929692417051666,7.335106712979149
3478993497,0,0.0025465634593925326,7.335636118180329
3503993498,0,0.0025714922269070026,7.336865189067402
3528993498,0,0.0024617794674515188,7.334473889129978
3553993498,0,0.0024103694873424788,7.335169008174326
3578993499,0,0.0024141830096290695,7.336166482653485
3603993499,0,0.0023872009164953648,7.334492461610563
3628993500,0,0.0023691905614276875,7.338247773023956
3653993500,0,0.002419169047723178,7.336146698496287
3678993500,0,0.0025224557375345424,7.3375056184792475
3703993501,0,0.0024582704577654248,7.337700348105614
3728993501,0,0.002467344648669002,7.336800123611118
3753993501,0,0.0023615307888647332,7.338019368285785
3778993502,0,0.0024019185512006653,7.338360638874209
3803993502,0,0.002358536889278544,7.335341580478768
3828993503,0,0.0023009640863996448,7.339389325165222
3853993503,0,0.002428682932054575,7.338655975667525
3878993503,0,0.002490585790276047,7.336845328740302
3903993504,0,0.0025045819862502647,7.339094192470008
3928993504,0,0.0024752861665352185,7.338638782577255
3953993504,0,0.0023645332261873846,7.339540100291764
3978993505,0,0.002376679579261391,7.340208399557211
4003993505,0,0.0023335440887406063,7.3374979286746855
4028993505,0,0.002347375221809882,7.340108455979423
4053993506,0,0.002376153085512869,7.338341533994962
4078993506,0,0.002511844754067712,7.337760205450207
4103993507,0,0.002446842697510347,7.34138576537742
4128993507,0,0.0024951591711078014,7.341056353312309
4153993507,0,0.0023946287472177536,7.3404166752863516
4178993508,0,0.0023666975423806322,7.341156081235947
4203993508,0,0.002403822466431806,7.338249223148577
4228993508,0,0.002344243295484216,7.340680666325029
4253993509,0,0.0024367880898696574,7.338649606797562
4278993509,0,0.0025570349931638083,7.338938326895621
4303993510,0,0.002455693484309822,7.159171354937263
4328993510,0,0.002477513092795858,6.99673072858761
4353993510,0,0.0024798495866744335,6.843120562628947
4378993511,0,0.002602384603340539,6.692162899869816
4403993511,0,0.0026205329851476935,6.5402427479161345
4428993511,0,0.0023789918828866557,6.392685051920534
4453993512,0,0.001936786937591028,6.253099232889391
4478993512,0,0.0016831805907523772,6.109398592260411
4503993513,0,0.0020612756729509727,5.977488279478997
4528993513,0,0.0021069924057955914,5.847655547091799
4553993513,0,0.002190435973111991,5.719478527877111
4578993514,0,0.0022605250976449383,5.593986764194062
4603993514,0,0.0023651863630267675,5.466224491565247
4628993514,0,0.0021479080848361217,5.350390003570432
4653993515,0,0.002276662842515171,5.23713606459243
4678993515,0,0.0025444176416282876,5.123557935282245
4703993516,0,0.0026225265466116913,5.018192925040597
4728993516,0,0.002674495748459026,4.905457009859598
4753993516,0,0.0029926687272954534,4.798860296716423
4778993517,0,0.0030846301096892894,4.698699171098902
4803993517,0,0.0030256827312399254,4.603059428184107
4828993517,0,0.0027327174193090766,4.506917221897962
4853993518,0,0.0023911467736971244,4.412078617980681
4878993518,0,0.0026779947974525805,4.318979646707237
4903993519,0,0.0022939958704901553,4.220411884465976
4928993519,0,0.001960338283622878,4.127044898184588
4953993519,0,0.0003700610703005781,4.034939553208781
4978993520,0,0.0005529336935033612,3.9589483332427555
5003993520,0,0.0007001000798638255,3.875283610261137
5028993520,0,0.0011082195352889353,3.7930249146728454
5053993521,0,0.0007542990538839538,3.7123282065107217
5078993521,0,-5.1649038616779906e-05,3.6265379921359764
5103993522,0,-0.00030938764990328846,3.54844157796874
5128993522,0,-0.0004319596634273984,3.4603857085944862
5153993522,0,-6.357767941099191e-05,3.3822733799291105
5178993523,0,-0.0006628385558028312,3.2973945599320484
5203993523,0,-0.00025224600271574627,3.2121797894001247
5228993523,0,0.000433156365714648,3.1245254329267995
5253993524,0,0.0006057680526455639,3.0355467463394348
5278993524,0,0.0009155398988028755,2.9475325699912727
5303993524,0,0.0014447884902899304,2.869671102520674
5328993525,0,0.0013844181557634801,2.785943394538329
5353993525,0,0.001687228900791687,2.7101594317949442
5378993526,0,0.0009383399240260244,2.6375651348729074
5403993526,0,0.0007591982916573607,2.554914542684311
5428993526,0,0.0015626903619690442,2.4869006102000415
5453993527,0,0.0013251719565379276,2.4067487584579856
5478993527,0,0.0015211599659032125,2.3430021628357505
