ts,agent_id,x,y,z,v
1928993474,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1953993475,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1978993475,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2003993475,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2028993476,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2053993476,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2078993476,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2103993477,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2128993477,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64235785024425e-08
2153993478,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409817929837e-08
2178993478,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658227244722286e-08
2203993478,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343951847506577e-08
2228993479,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885850836421
2253993479,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159297049593469
2278993479,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357775623379977
2303993480,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376031837074702
2328993480,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483685000586602e-05
2353993481,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746850335623963
2378993481,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162087430461383
2403993481,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966508408594938
2428993482,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429120438046115
2453993482,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278240714292394
2478993482,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925287596819905
2503993483,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243417026904144
2528993483,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047711698924755
2553993484,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75714383877501e-05
2578993484,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596115213580267e-05
2603993484,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519745180078392e-05
2628993485,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573703779012152e-05
2653993485,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725668037555568e-05
2678993485,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010985476729248e-05
2703993486,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350009998138505e-05
