ts,agent_id,steer_err,speed_err,desired_speed,speed
1577791381,0,0.001887532895093221,9.546168565750122,9.546168565750122,0.0
1602791381,0,0.0032708738749931366,9.547076225280762,9.547076225280762,0.0
1627791382,0,0.0042758982658651235,9.486488342285156,9.486488342285156,0.0
1652791382,0,0.0016356506967013062,9.729670286178589,9.729670286178589,0.0
1677791383,0,0.0017626922152635433,9.690539360046387,9.690539360046387,0.0
1702791383,0,0.002276550113820836,9.708317756652832,9.708317756652832,0.0
1727791383,0,0.0021111077539249716,9.714851589022658,9.71485161781311,2.8790452857808603e-08
1752791384,0,0.002220011325691286,9.714349477575006,9.714349508285522,3.0710517665070316e-08
1777791384,0,0.002079764774733691,9.716166964290524,9.716166973114014,8.823488993232347e-09
1802791384,0,0.0019449064841213278,9.719032994072176,9.719033002853394,8.781217822117227e-09
1827791385,0,0.0017466033252186246,9.715978704276154,9.71569275856018,-0.00028594571597358854
1852791385,0,0.001713970199184119,9.722221599236837,9.722067832946777,-0.00015376629006050462
1877791386,0,0.0019168268175334979,9.70761256462816,9.707548141479492,-6.442314866754268e-05
1902791386,0,0.0017208762793449097,9.717459704933589,9.71745228767395,-7.4172596383922716e-06
1927791386,0,0.0016246465030385078,9.734193573460525,9.734219312667847,2.573920732195589e-05
1952791387,0,0.0017060775361432154,9.732443472138488,9.732486248016357,4.2775877869848087e-05
1977791387,0,0.0016293517444667387,9.7462575303577,9.746307134628296,4.960427059527245e-05
2002791387,0,0.001680957618195724,9.752895872606699,9.752946138381958,5.026577525904426e-05
2027791388,0,0.0018028385493850628,9.748123575282547,9.748171091079712,4.751579716554628e-05
2052791388,0,0.0017117693604515594,9.750642722087091,9.750685930252075,4.3208164983765484e-05
2077791389,0,0.001449186532359958,9.754906262409692,9.754944562911987,3.830050229463438e-05
2102791389,0,0.0015217383195436493,9.753932739419161,9.753966093063354,3.335364419382734e-05
2127791389,0,0.0016102272147907033,9.743485324535254,9.743514060974121,2.8736438867507552e-05
2152791390,0,0.0015861697707141027,9.753811335368129,9.753835916519165,2.458115103629525e-05
2177791390,0,0.0015676523689642902,9.760602802769704,9.760623693466187,2.0890696483716442e-05
2202791390,0,0.0015947454526720076,9.760239028731707,9.76025676727295,1.773854124239089e-05
2227791391,0,0.0017515362396191892,9.755528300564709,9.755543231964111,1.4931399402676424e-05
2252791391,0,0.0016139458733388213,9.747277270270464,9.747289896011353,1.2625740888076538e-05
2277791392,0,0.001561505198711279,9.752720922116087,9.752731561660767,1.0639544680453824e-05
2302791392,0,0.001570839790576963,9.745224538972819,9.745233535766602,8.996793782631698e-06
2327791392,0,0.0015852590788247678,9.745812460254859,9.745820045471191,7.585216332717687e-06
2352791393,0,0.0014719538295933337,9.751114398747672,9.751120805740356,6.406992683274295e-06
2377791393,0,0.001552094715854817,9.750222722512296,9.7502281665802,5.444067903765522e-06
2402791393,0,0.0015332737501418928,9.756967058530021,9.756971597671509,4.5391414871366405e-06
2427791394,0,0.0014617844368290925,9.75555657362181,9.755560398101807,3.824479995931724e-06
2452791394,0,0.0015569517392646037,9.745509904732247,9.745513200759888,3.2960276408793208e-06
2477791395,0,0.0014500972242492932,9.746586221310132,9.746588945388794,2.7240786629088543e-06
2502791395,0,0.0015418494320997976,9.743717021266097,9.743719339370728,2.3181046315312183e-06
2527791395,0,0.0015937588697918948,9.746176417205511,9.746178388595581,1.971390069220347e-06
2552791396,0,0.0014684628440175497,9.749408308809297,9.749409914016724,1.6052074261559108e-06
2577791396,0,0.0014897882124261452,9.750801086798237,9.750802516937256,1.4301390183408682e-06
2602791396,0,0.001320247739028273,9.760671908371362,9.76067304611206,1.137740697559286e-06
2627791397,0,0.001371853612757258,9.759288750211587,9.759289741516113,9.913045260851383e-07
2652791397,0,0.0014255844342280252,9.741549138459874,9.741549968719482,8.302596083911448e-07
2677791398,0,0.0013545504668598925,9.748911390180757,9.74891209602356,7.058428030666995e-07
2702791398,0,0.0014799982746157934,9.745777245120205,9.74577784538269,6.002624855371815e-07
2727791398,0,0.0014410661963467207,9.741079189640356,9.741079330444336,1.4080397924056424e-07
2752791399,0,0.0013875630478482875,9.751622647699742,9.751622915267944,2.675682021241629e-07
2777791399,0,0.0013336804443959648,9.757811755935037,9.757812023162842,2.6722780494411957e-07
2802791399,0,0.0012576376716364893,9.759076947234805,9.759077310562134,3.633273285439321e-07
2827791400,0,0.0012607492022583841,9.758099949354307,9.758100271224976,3.218706680310739e-07
2852791400,0,0.0012813156607592003,9.747854664995414,9.747854948043823,2.8304840911648417e-07
2877791400,0,0.001220299304173753,9.75618315944583,9.756183385848999,2.2640316841741283e-07
2902791401,0,0.0013529567560535563,9.745663158065131,9.745663404464722,2.463995908360868e-07
2927791401,0,0.0014246737423386899,9.740896735019165,9.740896940231323,2.0521215860714841e-07
2952791402,0,0.001281467442740756,9.752455299161774,9.752455472946167,1.737843927611691e-07
