ts,agent_id,steer_err,speed_err,desired_speed,speed
1548480402,0,0.0018325119267792293,9.528461694717407,9.528461694717407,0.0
1573480403,0,0.0032090227175091326,9.520079612731934,9.520079612731934,0.0
1598480403,0,0.0041839942760330635,9.443605184555054,9.443605184555054,0.0
1623480403,0,0.0015486796212698106,9.728716135025024,9.728716135025024,0.0
1648480404,0,0.0017141219811656748,9.686768531799316,9.686768531799316,0.0
1673480404,0,0.0022856570327141864,9.706704139709473,9.706704139709473,0.0
1698480404,0,0.0020386318577320585,9.71802231770299,9.718022346496582,2.8793592393713896e-08
1723480405,0,0.002209386586982377,9.714219301029829,9.714219331741333,3.0711503841552864e-08
1748480405,0,0.0020802960116691363,9.715152731655667,9.715152740478516,8.822847893151421e-09
1773480406,0,0.0019408842616100983,9.718746891777322,9.718746900558472,8.781150085387895e-09
1798480406,0,0.001726188648699364,9.716919265587538,9.716633319854736,-0.00028594573280225026
1823480406,0,0.0017031936784936545,9.722017756352086,9.721863985061646,-0.00015377129044007274
1848480407,0,0.0019057467328799213,9.70631867308668,9.706254243850708,-6.442923597142062e-05
1873480407,0,0.0017283894874319237,9.716528442805815,9.71652102470398,-7.418101835129819e-06
1898480407,0,0.0016251018489831755,9.732125768819303,9.732151508331299,2.573951199538599e-05
1923480408,0,0.0017150326730550097,9.730023046970286,9.730065822601318,4.2775631032702664e-05
1948480408,0,0.0016160708210806029,9.74500154022103,9.745051145553589,4.960533255860581e-05
1973480409,0,0.001677542523610718,9.752114813249685,9.752165079116821,5.0265867136710385e-05
1998480409,0,0.0017807542710686884,9.747854637072898,9.747902154922485,4.751784958683902e-05
2023480409,0,0.0016934796316740808,9.750408117296486,9.75045132637024,4.320907375316072e-05
2048480410,0,0.0014487311864152907,9.75395641942378,9.753994703292847,3.8283869066725064e-05
2073480410,0,0.0015063324484157314,9.753341936820892,9.75337529182434,3.3355003449012074e-05
2098480410,0,0.0015862456617048808,9.74286877446872,9.742897510528564,2.8736059843789826e-05
2123480411,0,0.0015701567716599615,9.752774237142338,9.752798795700073,2.4558557734496402e-05
2148480411,0,0.001543443142906134,9.759962647709765,9.759983539581299,2.089187153487667e-05
2173480411,0,0.0015677282599550683,9.760551594485497,9.760569334030151,1.773954465524253e-05
2198480412,0,0.0017341572027310456,9.755697075310596,9.755712032318115,1.4957007517910395e-05
2223480412,0,0.0016033970256206904,9.747591979276395,9.747604608535767,1.2629259372366635e-05
2248480413,0,0.0015343362240127837,9.75224598844705,9.752256631851196,1.0643404145210138e-05
2273480413,0,0.001563098909517615,9.744829714782279,9.74483871459961,8.999817329661113e-06
2298480413,0,0.0015681836058997359,9.745592158149792,9.745599746704102,7.58855430876253e-06
2323480414,0,0.0014679316070821042,9.750612286340145,9.750618696212769,6.409872623445969e-06
2348480414,0,0.0015451886356940261,9.749878681455835,9.749884128570557,5.447114722338723e-06
2373480414,0,0.0015102028889454053,9.757050025380405,9.757054567337036,4.541956631842696e-06
2398480415,0,0.001441673324272944,9.756429184404864,9.756433010101318,3.825696455139346e-06
2423480415,0,0.0015543714455781544,9.744607989664118,9.744611263275146,3.273611028439147e-06
2448480416,0,0.0014268745810712496,9.745416777084849,9.7454195022583,2.7251734521652515e-06
2473480416,0,0.0015329701861787812,9.744112557174343,9.744114875793457,2.3186191137096094e-06
2498480416,0,0.001582906458110652,9.745972568656876,9.74597454071045,1.9720535730567565e-06
2523480417,0,0.0014661861142942119,9.748268143186664,9.74826979637146,1.6531847968129719e-06
2548480417,0,0.0014704360097777755,9.751711653137516,9.751713037490845,1.3843533287174049e-06
2573480417,0,0.001322979814696278,9.761375003307391,9.761376142501831,1.1391944407754692e-06
2598480418,0,0.0013586485803619,9.759671408607927,9.759672403335571,9.9472764474622e-07
2623480418,0,0.0014181471171317889,9.741344570883156,9.741345405578613,8.346954581751981e-07
