ts,agent_id,x,y,z,v
1548480402,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1573480403,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1598480403,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1623480403,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1648480404,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1673480404,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1698480404,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421333951692056e-08
1723480405,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448236848013e-08
1748480405,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065802656894649e-08
1773480406,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345579186379527e-08
1798480406,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859495182360443
1823480406,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115905631853541
1848480407,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834464811918244
1873480407,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368224889596253
1898480407,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4878654207284855e-05
1923480408,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745554878315765
1948480408,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157953639972346
1973480409,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695947964539433
1998480409,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424744272182357
2023480409,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269293474220715
2048480410,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913363434798072
2073480410,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409187217044643
2098480410,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042278141657743
2123480411,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722795636927874e-05
2148480411,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571254354849534e-05
2173480411,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511547358829112e-05
2198480412,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550639953266384e-05
2223480412,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728694110988875e-05
2248480413,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058740793870746e-05
2273480413,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3438835261756685e-05
2298480413,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830290930005887e-05
2323480414,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337373213212653e-05
2348480414,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101090796838585e-05
2373480414,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538328616043054e-05
2398480415,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205063448180603e-05
2423480415,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849077448886537e-05
2448480416,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646159536460561e-05
2473480416,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064365108650324e-05
2498480416,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587752813998702e-05
2523480417,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1235403221395174e-05
2548480417,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.810549343420929e-06
2573480417,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373165428885113e-06
2598480418,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.005389921897438e-06
2623480418,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.633753309448166e-06
2648480419,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.125417029535175e-06
2673480419,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586440151294007e-06
2698480419,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726509821532057e-07
2723480420,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496884599643873e-07
2748480420,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798324432305364e-07
2773480420,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120709540990685e-07
2798480421,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514651451932066e-07
2823480421,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091458969051867e-07
2848480422,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165778339997295e-07
2873480422,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397481008096905e-07
2898480422,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1168440584280736e-07
2923480423,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2189015126686438e-07
2948480423,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5313631733023243e-07
2973480423,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1132806840114028e-07
2998480424,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.379277359760403e-07
3023480424,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0551325988183954e-07
3048480425,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.874068172407293e-08
3073480425,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1883339557835806e-07
3098480425,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.025538175190088e-08
3123480426,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395147001305843e-07
3148480426,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366879287124162e-07
3173480426,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.526550658879209e-08
3198480427,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5342392002695317e-08
3223480427,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.455158778709762e-08
3248480428,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7857262615885157e-07
3273480428,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.482141302434267e-08
3298480428,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.067067351011386e-08
3323480429,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.833156691695608e-08
3348480429,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.278689809443967e-08
3373480429,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.372744986204462e-08
3398480430,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1140890780835875e-08
3423480430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0856603174528014e-08
3448480430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.2920364361449496e-08
3473480431,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.86418033647228e-08
3498480431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.357950151918859e-08
3523480432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1722531278549392e-08
3548480432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709408688504883e-08
3573480432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.44670894295851e-07
3598480433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.8565055062296e-09
3623480433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.81575695136899e-09
3648480433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.689560445904993e-09
3673480434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.145046104618607e-09
3698480434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.614946982971909e-09
3723480435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.352927286142208e-09
3748480435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.549670117769429e-09
3773480435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7127908487252503e-09
3798480436,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7002824402392392e-08
3823480436,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6031332574677325e-09
3848480436,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512446887305313
3873480437,0,192.36251831054688,-86.25653839111328,0.033535804599523544,0.31999331153426225
