ts,agent_id,steer_err,speed_err,desired_speed,speed
2026505317,0,0.0017657278548946602,9.276251792907715,9.276251792907715,0.0
2051505317,0,0.0016372444075076426,9.401728391647339,9.401728391647339,0.0
2076505318,0,0.00225962642287736,9.427279472351074,9.427279472351074,0.0
2101505318,0,0.0015781253256916435,9.70358419418335,9.70358419418335,0.0
2126505319,0,0.0020960054467601655,9.720852613449097,9.720852613449097,0.0
2151505319,0,0.002361244459528994,9.746597528457642,9.746597528457642,0.0
2176505319,0,0.0017985886539014994,9.748441457748413,9.748441457748413,0.0
2201505320,0,0.002282090156147624,9.723886728286743,9.723886728286743,0.0
2226505320,0,0.0020367345829626106,9.722732991985511,9.72273302078247,2.8796959127130063e-08
2251505320,0,0.0018715198960390798,9.724623410985162,9.724623441696167,3.0711005201712454e-08
2276505321,0,0.0015385102285055692,9.722996226070869,9.722996234893799,8.822929699849506e-09
2301505321,0,0.001628365161586626,9.718379250340268,9.718379259109497,8.769228577051676e-09
2326505322,0,0.0014535123188342994,9.729133015242017,9.728847026824951,-0.0002859884170662635
2351505322,0,0.0013783043469733814,9.731384878485407,9.731230974197388,-0.00015390428801971773
2376505322,0,0.001317136208406378,9.749535196213381,9.749470710754395,-6.448545898731597e-05
2401505323,0,0.0012896636697447713,9.752340602615764,9.752333164215088,-7.438400676225891e-06
2426505323,0,0.0012435219473517962,9.75907802544976,9.759103775024414,2.5749574653780023e-05
2451505323,0,0.0012137726789668518,9.765199302778367,9.765242099761963,4.2796983596626695e-05
2476505324,0,0.0012794942769805303,9.76964278995242,9.769692420959473,4.963100705334646e-05
2501505324,0,0.0011785592592458973,9.77195310831302,9.772003412246704,5.030393368360201e-05
2526505324,0,0.0010513659587021043,9.774269724230594,9.774317264556885,4.754032628998098e-05
2551505325,0,0.0010993290648737494,9.77194657742162,9.771989822387695,4.324496607513049e-05
2576505325,0,0.0010595621857061195,9.768409525055459,9.768447875976562,3.8350921102920314e-05
2601505326,0,0.001113976026093888,9.771347036069578,9.771380424499512,3.338842993289386e-05
2626505326,0,0.0011271051674984678,9.776555869812723,9.77658462524414,2.875543141797489e-05
2651505326,0,0.0011104091495273256,9.770054057836022,9.770078659057617,2.460122159544285e-05
2676505327,0,0.0010971282261411897,9.770873855238545,9.770894765853882,2.091061533750354e-05
2701505327,0,0.0010071215110785774,9.7696060005139,9.769623756408691,1.7755894791393563e-05
2726505327,0,0.0011475198440177282,9.773953988506923,9.773968935012817,1.4946505894917999e-05
2751505328,0,0.001099632628836861,9.767850154141282,9.767862796783447,1.264264216564098e-05
2776505328,0,0.0011469886070822827,9.766257837387966,9.766268491744995,1.0654357028178067e-05
2801505329,0,0.0011701353592695482,9.768310122261905,9.768319129943848,9.007681942098728e-06
2826505329,0,0.0012068665988060614,9.769035352368796,9.76904296875,7.616381204118716e-06
2851505329,0,0.0011604972034407524,9.770821833234196,9.770828247070312,6.413836116436854e-06
2876505330,0,0.0011293818972218056,9.770376477768174,9.770381927490234,5.449722061173211e-06
2901505330,0,0.001230696369910328,9.765877710423617,9.76588225364685,4.543223234251919e-06
2926505330,0,0.0011639122980257588,9.767992720923854,9.767996549606323,3.828682469996378e-06
2951505331,0,0.0011811395529323465,9.770093242646844,9.77009654045105,3.297804205786423e-06
2976505331,0,0.0012080808546585079,9.771247499222193,9.771250247955322,2.748733129361316e-06
3001505332,0,0.0011607248764130863,9.77501589510645,9.775018215179443,2.3200729933712687e-06
3026505332,0,0.0011631533881179797,9.77396624843588,9.77396821975708,1.971321201250065e-06
3051505332,0,0.001068744995590248,9.776487890302151,9.776489496231079,1.6059289272845588e-06
3076505333,0,0.0011452431142943908,9.777380703852746,9.777382135391235,1.4315384891290907e-06
3101505333,0,0.0010980389180305246,9.769249969553377,9.769251108169556,1.1386161792337147e-06
3126505333,0,0.0011121546423152177,9.775088747072408,9.775089740753174,9.93680766334028e-07
3151505334,0,0.0011438770764603881,9.776514413300978,9.776515245437622,8.321366444100372e-07
3176505334,0,0.00114015841791227,9.776509507484294,9.776510238647461,7.311631670114672e-07
3201505335,0,0.0011256632386736874,9.779465071940242,9.779465675354004,6.034137620776478e-07
3226505335,0,0.0011189848314852304,9.782687046398047,9.782687187194824,1.4079677766915558e-07
3251505335,0,0.0011267257125445783,9.779249400948636,9.779249668121338,2.671727017941915e-07
3276505336,0,0.0010679860856824687,9.778836674796953,9.778836965560913,2.9076396122412964e-07
3301505336,0,0.0011031236144126452,9.775587910611751,9.775588274002075,3.633903232745509e-07
3326505336,0,0.0010802804261884915,9.780917323491206,9.780917644500732,3.210095274037767e-07
3351505337,0,0.0011109403864627712,9.779005482762802,9.779005765914917,2.831521149417452e-07
3376505337,0,0.0011558678530032994,9.782051076324592,9.78205132484436,2.4851976762784677e-07
3401505338,0,0.0010911328378697342,9.782096855259718,9.782097101211548,2.45951829895455e-07
3426505338,0,0.0011631533881179797,9.785155353297041,9.785155534744263,1.8144722151449896e-07
3451505338,0,0.0010776242415112644,9.778717345992424,9.778717517852783,1.7186035866078986e-07
3476505339,0,0.0011118510783521061,9.781533328485624,9.781533479690552,1.5120492789050364e-07
3501505339,0,0.0010590309487706743,9.77667317364137,9.776673316955566,1.433141953086867e-07
3526505339,0,0.0010665441568576883,9.78562177808897,9.785621881484985,1.0339601532668564e-07
3551505340,0,0.00108179824600405,9.783277884047418,9.783277988433838,1.0438641971556728e-07
3576505340,0,0.0011387164890874896,9.782720731053393,9.782720804214478,7.316108493588096e-08
3601505341,0,0.0011519215214828476,9.784878647945108,9.784878730773926,8.282881776475359e-08
3626505341,0,0.00110987791259188,9.781669313460483,9.78166937828064,6.482015639825094e-08
3651505341,0,0.0010768653316034853,9.782448280296386,9.782448291778564,1.148217913153658e-08
3676505342,0,0.0010495445749234343,9.784893025431412,9.784893035888672,1.0457260187674014e-08
3701505342,0,0.001041272456928641,9.781753746902227,9.781753778457642,3.155541477015038e-08
3726505342,0,0.0010409688929655292,9.785468096786536,9.785468101501465,4.714929032124486e-09
3751505343,0,0.0010533391244623301,9.784393740948863,9.784393787384033,4.6435170563734314e-08
3776505343,0,0.0011387923800782675,9.786360748368315,9.786360740661621,-7.706694774355233e-09
3801505343,0,0.0010839990847366096,9.786898561168282,9.786898612976074,5.180779230527037e-08
3826505344,0,0.001103654851348091,9.783479673550936,9.783479690551758,1.7000822624835824e-08
3851505344,0,0.0010519730866283277,9.785365076696683,9.785365104675293,2.797860985950468e-08
3876505345,0,0.0010619148064202352,9.78574415328886,9.785744190216064,3.6927204700366674e-08
3901505345,0,0.0010239693110312754,9.781472686924332,9.78147268295288,-3.971449844638773e-09
3926505345,0,0.0009873139624855403,9.788136717161722,9.788136720657349,3.4956268554331072e-09
3951505346,0,0.0010632808442542377,9.786808503548702,9.786808490753174,-1.2795528544992883e-08
3976505346,0,0.0011054762351267607,9.78378008324858,9.783780097961426,1.4712845802261028e-08
4001505346,0,0.0011227034900333486,9.787004450851137,9.787004470825195,1.9974057903618082e-08
4026505347,0,0.0011109403864627712,9.786341452931465,9.786341428756714,-2.4174751196679154e-08
4051505347,0,0.001054401598333221,9.787304158549471,9.787304162979126,4.4296555190575035e-09
4076505348,0,0.0010396028551315267,9.788761113916227,9.788761138916016,2.4999788684606363e-08
4101505348,0,0.001028143315524061,9.784513922909357,9.7845139503479,2.7438544366675585e-08
4126505348,0,0.0010388439452237476,9.788831942730537,9.788831949234009,6.503471877931059e-09
4151505349,0,0.0010550087262594444,9.784656994919466,9.784657001495361,6.575895580828445e-09
4176505349,0,0.0011288506602863601,9.783836596448682,9.783836603164673,6.715991012756841e-09
4201505349,0,0.0011109403864627712,9.79017018586587,9.790170192718506,6.852635355144456e-09
4226505350,0,0.00111572151888178,9.790871851138954,9.790871858596802,7.457846818170566e-09
4251505350,0,0.0010644192091159065,9.789276830755385,9.789276838302612,7.547226594845954e-09
4276505351,0,0.0010348976137032958,9.789248220953954,9.78924822807312,7.119165540772461e-09
4301505351,0,0.0010443839875505358,9.78396176704212,9.783961772918701,5.876580160081626e-09
4326505351,0,0.0010439286416058682,9.787933606527044,9.787933588027954,-1.8499090805300575e-08
4351505352,0,0.001096976444159634,9.785289283611498,9.785289287567139,3.955640610123431e-09
4376505352,0,0.001162925715145646,9.78586073732886,9.787211894989014,0.0013511576601537808
4401505352,0,0.0011213374521993461,9.468408625340265,9.788577318191528,0.3201686928512639
4426505353,0,0.001120426760310011,9.15239017972091,9.782730102539062,0.6303399228181524
4451505353,0,0.001135377285493261,8.852904404140194,9.784014701843262,0.9311102977030679
4476505354,0,0.0011800770790614558,8.565149994626722,9.787204027175903,1.2220540325491807
4501505354,0,0.00120800496366773,8.2804099883597,9.783291578292847,1.5028815899331456
4526505354,0,0.0010624460433556805,8.006645373022838,9.78005576133728,1.7734103883144428
4551505355,0,0.000792577680149399,7.749597057494338,9.783154964447021,2.0335579069526832
4576505355,0,0.0006215193869359686,7.491233440884026,9.774561882019043,2.2833284411350165
4601505355,0,0.0007970552486052961,7.256031033469757,9.778836250305176,2.5228052168354194
4626505356,0,0.0008673303060656496,7.031270456862922,9.783413887023926,2.7521434301610044
4651505356,0,0.0009357080887565551,6.810218534118267,9.78178095817566,2.971562424057392
4676505357,0,0.0009921709858953273,6.601821908058855,9.783164262771606,3.1813423547127515
4701505357,0,0.0010673789577562453,6.387764321230378,9.769570112228394,3.381805790998015
4726505357,0,0.0009697072526250629,6.198810875713564,9.772127866744995,3.573316991031431
4751505358,0,0.001040437656030084,6.016491150793794,9.77275800704956,3.756266856255767
4776505358,0,0.0011733986718729988,5.838711171666628,9.769782543182373,3.931071371515746
4801505358,0,0.0012462540230198016,5.676616223502739,9.774816513061523,4.098200289558784
4826505359,0,0.001299301825573567,5.5099053388851535,9.768256187438965,4.258350848553811
4851505359,0,0.0015137697655119675,5.350148080889112,9.762187242507935,4.412039161618822
4876505360,0,0.001596339163478344,5.206257743419932,9.765860795974731,4.5596030525548
4901505360,0,0.0015216624285528712,5.0720197157774445,9.773380279541016,4.701360563763571
4926505360,0,0.0013647957506149116,4.937594599934556,9.775229930877686,4.8376353309431295
4951505361,0,0.0010736779099908126,4.8147337920365985,9.78348684310913,4.968753051072532
4976505361,0,0.0012088397645662872,4.692047951949193,9.788042306900024,5.0959943549508315
5001505361,0,0.0010332280119061815,4.5624872335009,9.780699491500854,5.218212257999954
5026505362,0,0.00047892021526425784,4.437314483744043,9.773512601852417,5.336198118108374
5051505362,0,-0.000147787586579801,4.323240443312268,9.77344822883606,5.450207785523792
5076505362,0,-0.00012327479655853304,4.238385068274779,9.798892736434937,5.560507668160158
5101505363,0,-8.449450027101619e-05,4.14248682073082,9.80984115600586,5.667354335275039
5126505363,0,0.0001421159981918513,4.048019876921332,9.819017887115479,5.7709980101941465
5151505364,0,7.485380551822188e-06,3.9582703186201815,9.829941272735596,5.871670954115414
5176505364,0,-0.0004186425326661956,3.8662803358725437,9.835869312286377,5.969588976413833
5201505364,0,-0.000644342339239728,3.7823694888213675,9.847329139709473,6.064959650888105
5226505365,0,-0.0006467708509446215,3.6785536385358917,9.836520910263062,6.15796727172717
5251505365,0,-0.0005059930630515809,3.594093150214894,9.8428795337677,6.248786383552806
5276505365,0,-0.0007977939225926812,3.5048275126552157,9.842407464981079,6.337579952325863
5301505366,0,-0.000620816132098573,3.4160193060220143,9.840512752532959,6.424493446510945
5326505366,0,-0.00014095739740978825,3.3251234413490307,9.834784269332886,6.509660827983855
5351505367,0,6.508664255226306e-05,3.227712211152931,9.820919752120972,6.593207540968041
5376505367,0,0.00027310384827454025,3.1345460373071807,9.809791088104248,6.675245050797067
5401505367,0,0.0006253139364748645,3.05772752990135,9.813606262207031,6.755878732305681
5426505368,0,0.0006522552382010259,2.9656179562491882,9.800819635391235,6.835201679142047
5451505368,0,0.0008467638475648335,2.8857690170527617,9.799067974090576,6.9132989570378145
5476505368,0,0.0004950091053091768,2.8137747649676568,9.804028987884521,6.990254222916865
5501505369,0,0.00034664221833834424,2.7222579131397877,9.788393497467041,7.066135584327253
5526505369,0,0.0007470430856826473,2.6500053581237673,9.791019201278687,7.141013843154919
5551505370,0,0.0006591613183618165,2.5582254501197434,9.773170709609985,7.214945259490242
5576505370,0,0.0007534938198987704,2.4910633320719366,9.779042959213257,7.28797962714132
5601505370,0,0.001081722355013272,2.4334742306170236,9.793649196624756,7.360174966007732
5626505371,0,0.0009546049454602569,2.40092815641444,9.832499742507935,7.4315715860934946
5651505371,0,0.0012527806482267026,2.3684206260110905,9.870631456375122,7.502210830364032
5676505371,0,0.0008442594448691622,2.2758468038376796,9.847981452941895,7.572134649104215
5701505372,0,0.0007799038846894864,2.224555738788535,9.865927934646606,7.641372195858072
5726505372,0,0.00046336256215478435,2.1773617925358035,9.88732624053955,7.709964448003747
5751505373,0,0.0006541525129704739,2.1079049746113094,9.885839939117432,7.777934964506122
5776505373,0,0.000969631361634285,2.0208489313507583,9.866158246994019,7.84530931564326
5801505373,0,0.0012736506706906305,1.9485529324712942,9.860664367675781,7.912111435204487
5826505374,0,0.001172336198002108,1.8871955582176154,9.865557432174683,7.978361873957067
5851505374,0,0.0009911085120244362,1.828314424262345,9.872395992279053,8.044081568016708
5876505374,0,0.0008027470729136402,1.7546796576871113,9.864306449890137,8.109626792203025
5901505375,0,0.000592832592421915,1.7697222988395058,9.871805191040039,8.102082892200533
5926505375,0,0.000570141186179317,1.7885892714274103,9.886565923690796,8.097976652263386
5951505376,0,0.000584332801454788,1.7930907437318577,9.887786865234375,8.094696121502517
5976505376,0,0.0003895206281278687,1.8063764301704417,9.898018598556519,8.091642168386077
6001505376,0,0.00041904222354047937,1.8155761081076491,9.904229164123535,8.088653056015886
6026505377,0,0.00032804892559775393,1.829419270070563,9.915103912353516,8.085684642282953
6051505377,0,-3.766975896103989e-05,1.8270407164165725,9.909761667251587,8.082720950835014
6076505377,0,-0.0004205398074356435,1.8287886504890825,9.908548593521118,8.079759943032036
6101505378,0,-0.001185369212495516,1.832156485939235,9.90895700454712,8.076800518607884
6126505378,0,-0.0008849167800057327,1.8211774106106375,9.895018815994263,8.073841405383625
6151505379,0,-0.0009839545229709174,1.819085316468401,9.889963388442993,8.070878071974592
6176505379,0,-0.0007660714884475107,1.8286005914301455,9.896522283554077,8.067921692123932
6201505379,0,-0.0007327553434960042,1.8197335449207408,9.884700536727905,8.064966991807164
6226505380,0,-0.0012525327393339745,1.8341846438607927,9.896199703216553,8.06201505935576
6251505380,0,-0.0012545059050942005,1.836830924025021,9.895894289016724,8.059063364991703
6276505380,0,-0.0009450983356926229,1.8299343356348707,9.886045217514038,8.056110881879167
6301505381,0,-0.0008427213891332094,1.8012421999744745,9.854403734207153,8.053161534232679
6326505381,0,-0.0005758886655580446,1.7904281007422647,9.840642929077148,8.050214828334884
6351505381,0,-0.0003196806806917886,1.7917242229719843,9.838994979858398,8.047270756886414
6376505382,0,0.0002621755456025199,1.7858706203910195,9.830196619033813,8.044325998642794
6401505382,0,0.0002822107671678906,1.7307013723386628,9.830815315246582,8.10011394290792
6426505383,0,0.00010485352171989285,1.628801532780459,9.83933687210083,8.210535339320371
6451505383,0,0.000313857310322283,1.5229018995118295,9.83928394317627,8.31638204366444
6476505383,0,0.001027232623634726,1.4007638047961297,9.818916320800781,8.418152516004652
6501505384,0,0.001648096819188885,1.2920509641210653,9.808216094970703,8.516165130849638
6526505384,0,0.0017165504928705684,1.199688014288272,9.810394763946533,8.610706749658261
6551505384,0,0.001607646921104254,1.1100571609851304,9.812114953994751,8.70205779300962
6576505385,0,0.0017294519613028146,1.0423740544543811,9.832869529724121,8.79049547526974
6601505385,0,0.0014572309773824177,0.973726848675474,9.849988460540771,8.876261611865297
6626505386,0,0.0009361634347012226,0.8462441569152208,9.80582070350647,8.959576546591249
6651505386,0,0.0007066690785887942,0.7562070631834281,9.796868562698364,9.040661499514936
6676505386,0,0.0006602237922327074,0.6965331646129336,9.816030979156494,9.11949781454356
6701505387,0,0.0005067722088797544,0.6362397466847867,9.831651449203491,9.195411702518705
6726505387,0,9.45323469740958e-05,0.5525638333470191,9.820348978042603,9.267785144695583
6751505387,0,-0.0004586370848061591,0.4965247332521656,9.832762241363525,9.33623750811136
6776505388,0,-0.000478520524389974,0.4162786414984403,9.816603183746338,9.400324542247898
6801505388,0,-0.000988280309445259,0.32124595133796063,9.780779600143433,9.459533648805472
6826505389,0,-0.000503944006300577,0.30629445395844,9.81985330581665,9.51355885185821
