ts,agent_id,steer_unclip,throttle_unclip
2131853614,0,0.0034971328868077588,5.241355423629284
2156853614,0,0.00394861337152772,4.766693420112134
2181853614,0,0.004867526579309871,4.755254453122616
2206853615,0,0.002905239745164388,4.933081204891205
2231853615,0,0.004092061431315981,5.0261223042011265
2256853615,0,0.005887795904930289,5.186594779193401
2281853616,0,0.00436468311963624,5.253472080230712
2306853616,0,0.0052642370099896365,5.282254190146923
2331853616,0,0.004384301794494531,5.377540572710055
2356853617,0,0.0040042809309573536,5.458734579600237
2381853617,0,0.0038090337599419465,5.508607333353902
2406853618,0,0.0035814612957233765,5.573229788437238
2431853618,0,0.0035280885374177496,5.637666560939765
2456853618,0,0.003400880011228209,5.701614636277255
2481853619,0,0.003437523454359042,5.7694533792047045
2506853619,0,0.0033957862078957475,5.8303439733669515
2531853619,0,0.0034873785228993347,5.892740906376056
2556853620,0,0.003521306965835088,5.95509347032916
2581853620,0,0.0035806650568244456,6.01633185707121
2606853621,0,0.003303795702271308,6.080885657973236
2631853621,0,0.0030101454267010956,6.145302888863447
2656853621,0,0.0030244228462122918,6.2077145641105
2681853622,0,0.003181875260287726,6.268336892132656
2706853622,0,0.003124639176232812,6.330348963869735
2731853622,0,0.0031215067281408606,6.394644980291247
2756853623,0,0.003205984262759016,6.452867424528751
2781853623,0,0.0031358419670849324,6.516526760106008
2806853624,0,0.003175376856964404,6.577457324164622
2831853624,0,0.0033157139553446485,6.638718918382931
2856853624,0,0.003341870212187358,6.695056387982104
2881853625,0,0.003436547495966066,6.754790603175938
2906853625,0,0.003225017438560563,6.8181943848944355
2931853625,0,0.003520927747804696,6.880978493113924
2956853626,0,0.0034793498724220357,6.9401333225505315
2981853626,0,0.0034555788693880285,6.999249126570608
3006853627,0,0.003633338289639557,7.059595573745126
3031853627,0,0.0035524327541983937,7.118279694184363
3056853627,0,0.0035174018997264065,7.179853771444075
3081853628,0,0.003534982000292519,7.23839601852177
3106853628,0,0.003435883971405812,7.3036747902495485
3131853628,0,0.0035419525403478785,7.309944515199526
3156853629,0,0.003393814274986765,7.309209404305994
3181853629,0,0.0034118018627572085,7.314561336137416
3206853630,0,0.0034716997758660662,7.3110367395509375
3231853630,0,0.003252984312037564,7.315525065060989
3256853630,0,0.003277258519756574,7.3154118562865325
3281853631,0,0.003220643366317554,7.3167177133505374
3306853631,0,0.0031034430119844434,7.318003669612591
3331853631,0,0.0031175871953906783,7.325434372808066
3356853632,0,0.003176756554988068,7.321493285802789
3381853632,0,0.0030114204424792927,7.316567522604415
3406853633,0,0.0030778639535427458,7.316854366637309
3431853633,0,0.002944968393679377,7.313526922679554
3456853633,0,0.0030506257283151655,7.317984978616789
3481853634,0,0.003042389658540992,7.314464877822888
3506853634,0,0.002872490125893002,7.316939517457551
3531853634,0,0.003058866066957571,7.325234033522017
3556853635,0,0.002903173327783207,7.318463299743691
3581853635,0,0.002916029735939679,7.316064141012209
3606853635,0,0.002886805064028487,7.313125127560795
3631853636,0,0.0028606909741018052,7.3154954505475365
3656853636,0,0.0029103990987426496,7.3158711781781935
3681853637,0,0.00296587161845177,7.3139572750543085
3706853637,0,0.0028785618794739277,7.320319021303893
3731853637,0,0.002897283712580148,7.3217355098896295
3756853638,0,0.0028403185119461644,7.319195084664322
3781853638,0,0.0028928597421364875,7.313107427535192
3806853638,0,0.0029248890604756167,7.313288826959157
3831853639,0,0.002861032483560306,7.314595368665199
3856853639,0,0.002819863518338054,7.314301468844874
3881853640,0,0.002928910334349461,7.314333568779294
3906853640,0,0.0027862831778749015,7.316965084927592
3931853640,0,0.0028285136683306594,7.3221371441079794
3956853641,0,0.002786890780119817,7.3144614789050655
3981853641,0,0.0028102984075878816,7.313766660762792
4006853641,0,0.002861664276058532,7.312522827101282
4031853642,0,0.0027561435452061423,7.314264613012838
4056853642,0,0.0027901365429316505,7.315177225655554
4081853643,0,0.0027856954970150644,7.3127747897707644
4106853643,0,0.0027152634400675396,7.3161488388221345
4131853643,0,0.00282252160029005,7.319780091585835
4156853644,0,0.0027015589500891243,7.31538728798599
4181853644,0,0.00277002305878204,7.312089742514533
4206853644,0,0.0028882237512373415,7.311002133075769
4231853645,0,0.002697793808309155,7.314759613079694
4256853645,0,0.002771354945670192,7.310501480874404
4281853646,0,0.0027562175389221513,7.312883938582469
4306853646,0,0.0027376621916769496,7.3150690842028965
4331853646,0,0.0028266723631669103,7.31989154447201
4356853647,0,0.0026959069685509388,7.31359590996392
4381853647,0,0.002788928453222204,7.311418649338402
4406853647,0,0.00282645749679927,7.313522672563548
4431853648,0,0.0027523414065681695,7.31172741209196
4456853648,0,0.002707331882893862,7.3119335608206715
4481853649,0,0.0028298668995599676,7.309976036770172
4506853649,0,0.0026958130534498513,7.134410962785365
4531853649,0,0.0028855670922414223,6.975402861449501
4556853650,0,0.0027912336420670833,6.815044168282762
4581853650,0,0.0027614782075391386,6.6661376374120715
4606853650,0,0.0028429225215672316,6.5229529422878
4631853651,0,0.0024814731795583882,6.382162466509061
4656853651,0,0.002333811604483098,6.233930226838909
4681853652,0,0.0025164693613182413,6.098542256388931
4706853652,0,0.0024412704015124784,5.966883358840678
4731853652,0,0.0024732228802234442,5.832662327752093
4756853653,0,0.002691636677363604,5.702808486457513
4781853653,0,0.002677590677926688,5.578647546100074
4806853653,0,0.002717878833337224,5.4636518249344865
4831853654,0,0.002955822702635388,5.331556595377594
4856853654,0,0.003336295544438795,5.217002620289558
4881853654,0,0.0035900726460066958,5.106416048608214
4906853655,0,0.0036001101781744597,5.002580191759762
4931853655,0,0.003164947442504331,4.891170065460013
4956853656,0,0.0036109929462520133,4.79651156364636
4981853656,0,0.0031536676696812707,4.6974519838600886
5006853656,0,0.002661872705099196,4.606653772658861
5031853657,0,0.002635327459481157,4.529499557761475
5056853657,0,0.002574895937843392,4.448501815399704
5081853657,0,0.0025030110427411625,4.340338651859598
5106853658,0,0.00223463868069059,4.2642048772914904
5131853658,0,0.0017169871812317862,4.1424010438021295
5156853659,0,0.0017042417636493272,4.049129971381297
5181853659,0,0.0020766805954415056,3.9944696353674343
5206853659,0,0.002027342439380704,3.9143078221512773
5231853660,0,0.0018309858843914536,3.8308372082421305
5256853660,0,0.0021563960178359403,3.7239430162096987
5281853660,0,0.001360818429225009,3.6379964711296253
5306853661,0,0.0008712603515961137,3.5828574594884803
5331853661,0,0.00039674718857024885,3.47809308638409
5356853662,0,0.00016725140950174338,3.3972107986391658
5381853662,0,-0.0002652447064799268,3.3020395798170616
5406853662,0,1.777414247209133e-05,3.2056342736313925
5431853663,0,0.00041629575915725606,3.12421122246488
5456853663,0,0.0005445724035944041,3.0199007217427876
5481853663,0,0.0005441327101665842,2.91890658464615
5506853664,0,0.000937706708571721,2.838515081138591
5531853664,0,0.001083211082234149,2.7543120021187493
5556853665,0,0.0014568025084487673,2.6740326111294825
5581853665,0,0.0007708949906110077,2.6157885433140082
5606853665,0,0.00028116188938463076,2.539648256231715
5631853666,0,0.0006803750627232595,2.467551178381807
5656853666,0,0.0002319759896240766,2.3919373268185087
5681853666,0,0.0008742542511823027,2.320419547116416
5706853667,0,0.0011154894178867676,2.253360026240737
5731853667,0,0.0008937245591850704,2.214642192186222
5756853668,0,0.001452594827328824,2.1508932494240796
5781853668,0,0.0006826304481054407,2.0825448393041737
5806853668,0,0.0007960315097127317,2.0547145177211443
5831853669,0,0.0006520055874143961,1.972212670836474
5856853669,0,0.001309453983710436,1.9034066440390125
5881853669,0,0.0015759124698373273,1.8436623068883384
5906853670,0,0.0023509824154652947,1.775552138273206
5931853670,0,0.002264569138816017,1.7048496872497196
5956853670,0,0.0017919058186903634,1.648657638685661
5981853671,0,0.0014967036198063354,1.5985898951567161
6006853671,0,0.0010487015514526596,1.5867483731148533
6031853672,0,0.0009654088174804312,1.5553244306798355
6056853672,0,0.00021562337838620433,1.5593655151571006
6081853672,0,-0.00022904612683493622,1.5381672099922594
6106853673,0,0.00021415915658288284,1.4921749724877893
6131853673,0,-0.0004397546168176753,1.5143169859150234
6156853673,0,-0.0016937019317599309,1.5040337086263376
6181853674,0,-0.0019821536270142634,1.4744137586237307
6206853674,0,-0.0033973844755577536,1.4542906522986003
6231853675,0,-0.0025786055881099348,1.4192970281704558
6256853675,0,-0.0028481461970997946,1.409838029987608
6281853675,0,-0.0017809021031198378,1.3876745823028034
6306853676,0,-0.001546985199519826,1.3657101755873449
6331853676,0,-0.0022367845022284154,1.3383588775438664
6356853676,0,-0.00318020295838035,1.3176076052133388
6381853677,0,-0.002910538552211784,1.2649242814753827
6406853677,0,-0.002512012666658388,1.2575891426221197
6431853678,0,-0.002371592515059388,1.2309028995815254
6456853678,0,-0.0020357763038231715,1.2091558616234352
6481853678,0,-0.0014978562180023552,1.2044955739744365
6506853679,0,-0.0012563279223460101,1.1808170656864836
6531853679,0,-0.0022275281729469713,1.0818921669244375
6556853679,0,-0.0017057529467767718,1.0663892291690005
6581853680,0,-0.00022804436575666768,1.015884580700241
6606853680,0,0.0005460707763435754,0.9077650926580375
6631853681,0,0.001096884267178868,0.787207514609052
6656853681,0,0.0014448539462694765,0.7557619843634565
6681853681,0,0.00024072859245423246,0.7725814369477381
6706853682,0,-0.00011740241598284656,0.6895274542990666
6731853682,0,9.70114516246246e-05,0.5567320523177376
6756853682,0,0.00033824234946085814,0.46422108464158224
6781853683,0,0.0007667285752172997,0.388618708611303
6806853683,0,0.0007752307377778887,0.3322569827882848
6831853684,0,0.0006020441765918298,0.3246526073094943
6856853684,0,0.0008241021642454068,0.3121988471117157
6881853684,0,-6.039168075439635e-05,0.3001998952622412
6906853685,0,0.0006640324121779269,0.2887430535182584
6931853685,0,0.0011046208793699848,0.2778718036947696
6956853685,0,0.0019180864488259639,0.2674336462366108
6981853686,0,-0.00036143938320309384,0.25734977221029814
7006853686,0,-0.0004676459788846379,0.24719463541823927
7031853687,0,-0.0007638954734414013,0.23714683550566568
7056853687,0,-0.0012097801831523734,0.22683962192673315
7081853687,0,-0.000594005901485951,0.2165257896283695
7106853688,0,-0.0003366059537457891,0.20651239973487026
7131853688,0,-0.0006529646635839319,0.19608827377314647
7156853688,0,-0.0011243089034261263,0.18554905961546675
7181853689,0,-0.0029208251016930383,0.19502683537450233
7206853689,0,-0.002934552358968687,0.20886435999585848
7231853689,0,-0.00081393372389213,0.15053595996148042
7256853690,0,-0.0017976303747620603,0.14524851480480933
7281853690,0,-0.002132487513602321,0.13517746407028394
7306853691,0,-0.002221147637897318,0.12520447656675854
7331853691,0,-0.002738222840144902,0.11539783185122124
7356853691,0,-0.001760903878412471,0.10569624272671922
7381853692,0,0.0029603050142782096,0.09645208995437404
7406853692,0,0.0065115039251017835,0.08720492928872539
7431853692,0,0.00703775861700265,0.07812550530114563
7456853693,0,0.00577918811776594,0.06918397701025975
7481853693,0,0.006751368785104014,0.0601952726734586
7506853694,0,0.006827751644365913,0.0513560362643594
7531853694,0,0.009060127826780725,0.043522191064863255
7556853694,0,0.007192132275893553,0.03585849362344765
7581853695,0,0.006666106679921098,0.19856234607383985
7606853695,0,0.005830047413873147,0.25814911400278334
7631853695,0,0.003877343287717047,0.2860916666795159
7656853696,0,0.002987926014690526,0.4427822033244013
7681853696,0,0.002236754616377217,0.4884328591028533
7706853697,0,0.001431263292777228,0.35647278414328887
7731853697,0,0.00147360904267523,0.21361280828210769
7756853697,0,0.001044586362477727,0.09256198833447807
7781853698,0,-0.0005896587706704533,0.20411777364669145
7806853698,0,-0.00031484041759068186,0.29575776673886217
7831853698,0,0.00014176484320505602,0.4215392734107502
7856853699,0,-0.002081912808710531,0.5962408564558063
7881853699,0,-0.001771117857133794,0.6692767035895134
7906853700,0,-0.0012040243258205606,0.9164562897569137
7931853700,0,-0.0017589914254448667,0.7925363164910858
7956853700,0,-0.0016856480003636242,0.7919129779853753
7981853701,0,-0.0006624927774760997,0.7994038727337626
8006853701,0,-0.0006031981977439266,0.7836167733886507
8031853701,0,-0.0012339064034393662,0.8043279189852017
8056853702,0,-0.006348633799248177,0.8491176549893354
8081853702,0,-0.007038279422700442,0.6864143997146614
8106853703,0,-0.006024643775968622,0.6268477144639995
8131853703,0,-0.009382450149311515,0.21992237038432108
8156853703,0,-0.007746648302215005,0.35791751924654003
8181853704,0,-0.0057631016030880635,0.3318291274414742
8206853704,0,-0.005783980637607146,0.21061132215581943
8231853704,0,-0.004221727121266977,0.12526477471195227
8256853705,0,-0.004494506378288284,0.13583032656125466
8281853705,0,-0.0023156731871420626,0.13662028927569866
8306853706,0,0.0038110434952173793,0.13575534113802928
8331853706,0,0.002213065243605889,0.13583904579651343
8356853706,0,-0.004280848100357747,0.1358390457965134
8381853707,0,0.0034814697922913385,0.1358390457965134
8406853707,0,0.01143642463274417,0.13583904579651343
8431853707,0,0.009208840966396983,0.13583904579651343
8456853708,0,7.454012925528237e-05,0.1358390457965134
8481853708,0,-0.004542151216617355,0.1358390457965134
8506853708,0,0.0062431884812942946,0.13583904579651343
8531853709,0,0.006303160388119161,0.13583904579651343
8556853709,0,0.008645094227777055,0.1358390457965134
8581853710,0,0.009172306569117801,0.13396379105212053
