ts,agent_id,steer_err,speed_err,desired_speed,speed
1567909449,0,0.0018238603538305463,9.52980351448059,9.52980351448059,0.0
1592909449,0,0.003153318730278139,9.537355184555054,9.537355184555054,0.0
1617909450,0,0.004219738932689464,9.460140466690063,9.460140466690063,0.0
1642909450,0,0.0015710674635492968,9.729060173034668,9.729060173034668,0.0
1667909450,0,0.0017388624441592765,9.689084529876709,9.689084529876709,0.0
1692909451,0,0.0022752599669776112,9.70872974395752,9.70872974395752,0.0
1717909451,0,0.0020692159270155604,9.717346401033007,9.717346429824829,2.8791823007899747e-08
1742909451,0,0.0022053643644711473,9.714523284719217,9.714523315429688,3.071046974046628e-08
1767909452,0,0.0020840905612080326,9.714681378124526,9.714681386947632,8.823106158919378e-09
1792909452,0,0.0019442234652043268,9.71839140967622,9.718391418457031,8.78081025269399e-09
1817909453,0,0.0017352196766019365,9.71632917924419,9.71604323387146,-0.0002859453727291405
1842909453,0,0.0017274029045518107,9.720731724713318,9.720577955245972,-0.00015376946734635383
1867909453,0,0.00191857231032139,9.705333024382364,9.705268621444702,-6.44029376620177e-05
1892909454,0,0.0017012964037242066,9.715979124709621,9.71597170829773,-7.416411891332695e-06
1917909454,0,0.0016257848679001765,9.732269535405422,9.732295274734497,2.573932907485108e-05
1942909454,0,0.0017050150622723245,9.730221886284909,9.730264663696289,4.2777411379544755e-05
1967909455,0,0.0016277580336604028,9.745004401705533,9.745054006576538,4.960487100623498e-05
1992909455,0,0.0016764800497398268,9.752167026100983,9.752217292785645,5.026668466153678e-05
2017909456,0,0.0017964637061597174,9.747423339004255,9.74747085571289,4.7516708635550424e-05
2042909456,0,0.001715867473953567,9.749089186361793,9.74913239479065,4.320842885615866e-05
2067909456,0,0.0014469098026366203,9.753730381261912,9.753768682479858,3.8301217946806976e-05
2092909457,0,0.0015291756366398851,9.752629545210379,9.752662897109985,3.335189960701837e-05
2117909457,0,0.0015948972346535634,9.743124122329329,9.743152856826782,2.8734497453304582e-05
2142909457,0,0.0016099995418183694,9.749532701593209,9.749557256698608,2.455510539962969e-05
2167909458,0,0.0015583177770986062,9.758883329961101,9.758904218673706,2.0888712605731412e-05
2192909458,0,0.0015787324536178668,9.75916042641317,9.759178161621094,1.773520792520295e-05
2217909459,0,0.001736737496417495,9.754501170862833,9.754516124725342,1.4953862508731729e-05
2242909459,0,0.001604838954445471,9.747079144025573,9.74709177017212,1.26261465458319e-05
2267909459,0,0.001532894295188003,9.7522152357814,9.752225875854492,1.0640073092762438e-05
2292909460,0,0.001558469559080162,9.745999160248493,9.746008157730103,8.997481609300092e-06
2317909460,0,0.0015809332923504263,9.746104975834463,9.746112585067749,7.609233286188068e-06
2342909460,0,0.001463605820607763,9.752136498675283,9.752142906188965,6.407513683151301e-06
2367909461,0,0.0015604427248403878,9.751121082644351,9.751126527786255,5.445141903124427e-06
2392909461,0,0.001527657816824327,9.756514992242815,9.756519556045532,4.563802717058506e-06
2417909462,0,0.0014626951287184278,9.756273974481767,9.756277799606323,3.825124556266126e-06
2442909462,0,0.0015521706068455947,9.745076506537355,9.745079755783081,3.2492457266324632e-06
2467909462,0,0.0014380305567156038,9.746453874218005,9.746456623077393,2.7488593864944473e-06
2492909463,0,0.0015391932474225706,9.743902986583347,9.743905305862427,2.319279080561145e-06
2517909463,0,0.0015747861220974148,9.746514016086188,9.746515989303589,1.9732174010172053e-06
2542909463,0,0.0014667173512296575,9.748754517947729,9.748756170272827,1.652325098755584e-06
2567909464,0,0.0014909265772878137,9.751534937445372,9.75153636932373,1.4318783587959584e-06
2592909464,0,0.0013143282417475953,9.761493737181784,9.761494874954224,1.137772439407049e-06
2617909464,0,0.0013619877839561286,9.758311732662396,9.758312702178955,9.695165597063059e-07
2642909465,0,0.0014015269901514246,9.741634252325152,9.741635084152222,8.318270689624607e-07
2667909465,0,0.0013377026669071945,9.748889906502216,9.74889063835144,7.318492239264776e-07
2692909466,0,0.0014792393647080143,9.744224421088976,9.744225025177002,6.040880255928761e-07
2717909466,0,0.0014472892575905102,9.738705971104318,9.738706111907959,1.4080364019470734e-07
2742909466,0,0.0014102544540908852,9.749860973125095,9.749861240386963,2.672618675131718e-07
2767909467,0,0.0013365643020455257,9.758192271159269,9.758192539215088,2.680558192633398e-07
2792909467,0,0.001257182325691822,9.758548372415474,9.758548736572266,3.641567923021115e-07
2817909467,0,0.0012524770842635908,9.756697356442746,9.756697654724121,2.982813742499087e-07
2842909468,0,0.0013349705912391893,9.742012455647355,9.742012739181519,2.83534162774499e-07
2867909468,0,0.0012475441698630262,9.75218416494009,9.752184391021729,2.260816393154335e-07
2892909469,0,0.0013518183911918873,9.745329157354622,9.7453293800354,2.226807785449619e-07
2917909469,0,0.0014368163008631574,9.741035493807376,9.74103569984436,2.0603698430709937e-07
2942909469,0,0.0012708427040318473,9.752163475085425,9.752163648605347,1.735199223979733e-07
2967909470,0,0.0013001366264721243,9.760128584164308,9.760128736495972,1.5233166345557348e-07
2992909470,0,0.0012206787591276425,9.759507725245307,9.759507894515991,1.6927068385427645e-07
3017909470,0,0.001257941235599601,9.758657374216764,9.758657455444336,8.122757236744432e-08
3042909471,0,0.0012893601057816597,9.744503869769892,9.74450397491455,1.051446583921992e-07
3067909471,0,0.001199656954682159,9.750543520396215,9.750543594360352,7.396413678359558e-08
3092909472,0,0.001356903087574008,9.748714602330153,9.748714685440063,8.310990988917135e-08
3117909472,0,0.0013298858948570687,9.74720257018066,9.747202634811401,6.463074132654656e-08
3142909472,0,0.0013535638839797795,9.756365741586176,9.756365776062012,3.447583521613178e-08
3167909473,0,0.0013181227912864913,9.756646838442967,9.756646871566772,3.31238058780136e-08
