ts,agent_id,throttle,steer,brake
2124898228,0,0.8999999761581421,0.0034681472461670637,0.0
2149898229,0,0.8999999761581421,0.002607611007988453,0.0
2174898229,0,0.8999999761581421,0.0041005476377904415,0.0
2199898229,0,0.8999999761581421,0.002281138440594077,0.0
2224898230,0,0.8999999761581421,0.0035326050128787756,0.0
2249898230,0,0.8999999761581421,0.003971593454480171,0.0
2274898231,0,0.8999999761581421,0.0028557719197124243,0.0
2299898231,0,0.8999999761581421,0.003854662412777543,0.0
2324898231,0,0.8999999761581421,0.003363549942150712,0.0
2349898232,0,0.8999999761581421,0.003132341895252466,0.0
2374898232,0,0.8999999761581421,0.002651887247338891,0.0
2399898232,0,0.8999999761581421,0.0028974206652492285,0.0
2424898233,0,0.8999999761581421,0.0025944015942513943,0.0
2449898233,0,0.8999999761581421,0.0025638488586992025,0.0
2474898234,0,0.8999999761581421,0.0024919151328504086,0.0
2499898234,0,0.8999999761581421,0.0024789527524262667,0.0
2524898234,0,0.8999999761581421,0.002432194072753191,0.0
2549898235,0,0.8999999761581421,0.002412216505035758,0.0
2574898235,0,0.8999999761581421,0.0025736603420227766,0.0
2599898235,0,0.8999999761581421,0.002347727073356509,0.0
2624898236,0,0.8999999761581421,0.002225422067567706,0.0
2649898236,0,0.8999999761581421,0.00235575158149004,0.0
2674898236,0,0.8999999761581421,0.002336680656298995,0.0
2699898237,0,0.8999999761581421,0.00246914173476398,0.0
2724898237,0,0.8999999761581421,0.002438965952023864,0.0
2749898238,0,0.8999999761581421,0.0024088856298476458,0.0
2774898238,0,0.8999999761581421,0.00243789772503078,0.0
2799898238,0,0.8999999761581421,0.0022949441336095333,0.0
2824898239,0,0.8999999761581421,0.0026041988749057055,0.0
2849898239,0,0.8999999761581421,0.0024651854764670134,0.0
2874898239,0,0.8999999761581421,0.0026375604793429375,0.0
2899898240,0,0.8999999761581421,0.0026495952624827623,0.0
2924898240,0,0.8999999761581421,0.0027270405553281307,0.0
2949898241,0,0.8999999761581421,0.0026316791772842407,0.0
2974898241,0,0.8999999761581421,0.0026321313343942165,0.0
2999898241,0,0.8999999761581421,0.0028365810867398977,0.0
3024898242,0,0.8999999761581421,0.0027265006210654974,0.0
3049898242,0,0.8999999761581421,0.002779947826638818,0.0
3074898242,0,0.8999999761581421,0.0028627561405301094,0.0
3099898243,0,0.8999999761581421,0.0028073301073163748,0.0
3124898243,0,0.8999999761581421,0.0027955593541264534,0.0
3149898244,0,0.8999999761581421,0.002599605591967702,0.0
3174898244,0,0.8999999761581421,0.0027396643999964,0.0
3199898244,0,0.8999999761581421,0.002625904744490981,0.0
3224898245,0,0.8999999761581421,0.002669106936082244,0.0
3249898245,0,0.8999999761581421,0.0026374890003353357,0.0
3274898245,0,0.8999999761581421,0.002649241127073765,0.0
3299898246,0,0.8999999761581421,0.0026165302842855453,0.0
3324898246,0,0.8999999761581421,0.002589280717074871,0.0
3349898247,0,0.8999999761581421,0.0025766731705516577,0.0
3374898247,0,0.8999999761581421,0.0024627428501844406,0.0
3399898247,0,0.8999999761581421,0.002543014707043767,0.0
3424898248,0,0.8999999761581421,0.002514627994969487,0.0
3449898248,0,0.8999999761581421,0.0025375518016517162,0.0
3474898248,0,0.8999999761581421,0.0026009117718786,0.0
3499898249,0,0.8999999761581421,0.0024736355990171432,0.0
3524898249,0,0.8999999761581421,0.0026285029016435146,0.0
3549898250,0,0.8999999761581421,0.002438088646158576,0.0
3574898250,0,0.8999999761581421,0.0025306676980108023,0.0
3599898250,0,0.8999999761581421,0.002409538486972451,0.0
3624898251,0,0.8999999761581421,0.002460816176608205,0.0
3649898251,0,0.8999999761581421,0.002490622689947486,0.0
3674898251,0,0.8999999761581421,0.0025738058611750603,0.0
3699898252,0,0.8999999761581421,0.0025802634190768003,0.0
3724898252,0,0.8999999761581421,0.0025030949618667364,0.0
3749898253,0,0.8999999761581421,0.002476266585290432,0.0
3774898253,0,0.8999999761581421,0.002405212726444006,0.0
3799898253,0,0.8999999761581421,0.0023901963140815496,0.0
3824898254,0,0.8999999761581421,0.0023717049043625593,0.0
3849898254,0,0.8999999761581421,0.0024182426277548075,0.0
3874898254,0,0.8999999761581421,0.0025700123514980078,0.0
3899898255,0,0.8999999761581421,0.002468840219080448,0.0
3924898255,0,0.8999999761581421,0.002498278394341469,0.0
3949898255,0,0.8999999761581421,0.0023753633722662926,0.0
3974898256,0,0.8999999761581421,0.0024248850531876087,0.0
3999898256,0,0.8999999761581421,0.002375626703724265,0.0
4024898257,0,0.8999999761581421,0.0023157799150794744,0.0
4049898257,0,0.8999999761581421,0.002454116940498352,0.0
4074898257,0,0.8999999761581421,0.0024991235695779324,0.0
4099898258,0,0.8999999761581421,0.002512123668566346,0.0
4124898258,0,0.8999999761581421,0.002471667481586337,0.0
4149898258,0,0.8999999761581421,0.002395906485617161,0.0
4174898259,0,0.8999999761581421,0.002366626402363181,0.0
4199898259,0,0.8999999761581421,0.0023675854317843914,0.0
4224898260,0,0.8999999761581421,0.002348843729123473,0.0
4249898260,0,0.8999999761581421,0.0023921101819723845,0.0
4274898260,0,0.8999999761581421,0.0025453127454966307,0.0
4299898261,0,0.8999999761581421,0.0024635381996631622,0.0
4324898261,0,0.8999999761581421,0.0025160638615489006,0.0
4349898261,0,0.8999999761581421,0.0024182824417948723,0.0
4374898262,0,0.8999999761581421,0.0023698864970356226,0.0
4399898262,0,0.8999999761581421,0.0024078181013464928,0.0
4424898263,0,0.8999999761581421,0.0023670305963605642,0.0
4449898263,0,0.8999999761581421,0.002462714444845915,0.0
4474898263,0,0.8999999761581421,0.0025798194110393524,0.0
4499898264,0,0.8999999761581421,0.002459666458889842,0.0
4524898264,0,0.8999999761581421,0.002498441841453314,0.0
4549898264,0,0.8999999761581421,0.002521512331441045,0.0
4574898265,0,0.8999999761581421,0.002571035409346223,0.0
4599898265,0,0.8999999761581421,0.002637322526425123,0.0
4624898266,0,0.8999999761581421,0.00239132740534842,0.0
4649898266,0,0.8999999761581421,0.0019604407716542482,0.0
4674898266,0,0.8999999761581421,0.0017120068660005927,0.0
4699898267,0,0.8999999761581421,0.0020835264585912228,0.0
4724898267,0,0.8999999761581421,0.0021336444187909365,0.0
4749898267,0,0.8999999761581421,0.002271464793011546,0.0
4774898268,0,0.8999999761581421,0.002253154292702675,0.0
4799898268,0,0.8999999761581421,0.0024495392572134733,0.0
4824898269,0,0.8999999761581421,0.002219690475612879,0.0
4849898269,0,0.8999999761581421,0.002405246952548623,0.0
4874898269,0,0.8999999761581421,0.0026540677063167095,0.0
4899898270,0,0.8999999761581421,0.0027027428150177,0.0
4924898270,0,0.8999999761581421,0.0028154579922556877,0.0
4949898270,0,0.8999999761581421,0.0031743845902383327,0.0
4974898271,0,0.8999999761581421,0.003230046248063445,0.0
4999898271,0,0.8999999761581421,0.003090494079515338,0.0
5024898272,0,0.8999999761581421,0.002813111525028944,0.0
5049898272,0,0.8999999761581421,0.0023809229023754597,0.0
5074898272,0,0.8999999761581421,0.002686181105673313,0.0
5099898273,0,0.8999999761581421,0.0023475615307688713,0.0
5124898273,0,0.8999999761581421,0.0012832345673814416,0.0
5149898273,0,0.8999999761581421,0.00042830692837014794,0.0
5174898274,0,0.8999999761581421,0.0007053564768284559,0.0
5199898274,0,0.8999999761581421,0.0006773811765015125,0.0
5224898274,0,0.8999999761581421,0.0010218858951702714,0.0
5249898275,0,0.8999999761581421,0.0006865165196359158,0.0
5274898275,0,0.8999999761581421,-2.46256804530276e-05,0.0
5299898276,0,0.8999999761581421,-0.000321065861498937,0.0
5324898276,0,0.8999999761581421,-0.00034624506952241063,0.0
5349898276,0,0.8999999761581421,-0.00010774623660836369,0.0
5374898277,0,0.8999999761581421,-0.0007831124821677804,0.0
5399898277,0,0.8999999761581421,-0.00033118590363301337,0.0
5424898277,0,0.8999999761581421,0.00045864577987231314,0.0
5449898278,0,0.8999999761581421,0.0006013113306835294,0.0
5474898278,0,0.8999999761581421,0.0009367319871671498,0.0
5499898279,0,0.8999999761581421,0.0014305745717138052,0.0
5524898279,0,0.8999999761581421,0.0014586152974516153,0.0
5549898279,0,0.8999999761581421,0.0017545873997732997,0.0
5574898280,0,0.8999999761581421,0.001029991079121828,0.0
5599898280,0,0.8999999761581421,0.0009264795808121562,0.0
