ts,agent_id,steer_unclip,throttle_unclip
2124898228,0,0.0034681472715175172,5.241587091386318
2149898229,0,0.002607611026745421,4.823371303081513
2174898229,0,0.004100547561936214,4.8847760099172595
2199898229,0,0.0022811383245348585,5.106004108786583
2224898230,0,0.0035326049052684686,5.158479596078396
2249898230,0,0.003971593448063597,5.230049941241741
2274898231,0,0.0028557719577577937,5.293052271902561
2299898231,0,0.003854662411852563,5.340822945535183
2324898231,0,0.003363549944421205,5.400466267851493
2349898232,0,0.0031323418274256795,5.463424988938055
2374898232,0,0.0026518873010116964,5.522522178641208
2399898232,0,0.0028974206962587533,5.582156693244433
2424898233,0,0.0025944016778770068,5.6487342135303065
2449898233,0,0.0025638488661796086,5.710394137705438
2474898234,0,0.0024919150688044733,5.781014907712293
2499898234,0,0.0024789528401320117,5.842036366693601
2524898234,0,0.0024321939816726815,5.907222587894
2549898235,0,0.0024122165795401863,5.9702655706387375
2574898235,0,0.0025736603854118467,6.034103877764938
2599898235,0,0.0023477271665940792,6.096204675436206
2624898236,0,0.002225422147046177,6.1586844519658035
2649898236,0,0.0023557515953362743,6.2178802338703445
2674898236,0,0.0023366806162248835,6.276728619916362
2699898237,0,0.002469141652718456,6.339166790680657
2724898237,0,0.002438965924381486,6.4034154457958525
2749898238,0,0.00240888553410168,6.4612907822726315
2774898238,0,0.0024378976637911016,6.523131159655138
2799898238,0,0.002294944128608604,6.5830829131160264
2824898239,0,0.002604198919943649,6.646742243053856
2849898239,0,0.0024651855501386026,6.704322676918391
2874898239,0,0.0026375605045944367,6.764569408547378
2899898240,0,0.0026495953453281457,6.827586131245267
2924898240,0,0.0027270406310133427,6.88857627779952
2949898241,0,0.0026316792847850636,6.951473874931509
2974898241,0,0.0026321312630512923,7.0116673905491576
2999898241,0,0.002836581070440722,7.070051395919282
3024898242,0,0.002726500666551065,7.13259304197692
3049898242,0,0.002779947797996207,7.1953904550970265
3074898242,0,0.002862756205135942,7.256378074623772
3099898243,0,0.0028073301212110805,7.319329352770356
3124898243,0,0.0027955594285414245,7.321816493800005
3149898244,0,0.00259960557012199,7.326745858256712
3174898244,0,0.00273966429087741,7.328812756062964
3199898244,0,0.002625904644338694,7.32462619202127
