ts,agent_id,steer_err,speed_err,desired_speed,speed
1662867669,0,0.0018466276510639224,9.54005241394043,9.54005241394043,0.0
1687867669,0,0.0032947036460974034,9.531402826309204,9.531402826309204,0.0
1712867669,0,0.004260264721764872,9.456428289413452,9.456428289413452,0.0
1737867670,0,0.001590571448179222,9.729843378067017,9.729843378067017,0.0
1762867670,0,0.0017619333053557641,9.689576625823975,9.689576625823975,0.0
1787867670,0,0.0023116876425510126,9.706798553466797,9.706798553466797,0.0
1812867671,0,0.0020511538712104154,9.719435663043532,9.719435691833496,2.878996432790413e-08
1837867671,0,0.0022355689788007595,9.715810745043845,9.715810775756836,3.071299136229121e-08
1862867671,0,0.0020966884656771667,9.715747824429005,9.715747833251953,8.82294717809561e-09
1887867672,0,0.0019438440102504371,9.719829073706869,9.719829082489014,8.78214555222131e-09
1912867672,0,0.0017733928449632302,9.715906462316536,9.715620517730713,-0.0002859445858228449
1937867673,0,0.001737496406325274,9.720957029991233,9.720803260803223,-0.00015376918800993078
1962867673,0,0.001933750508476974,9.704725762111,9.70466136932373,-6.439278726857398e-05
1987867673,0,0.0017469068891817362,9.71683099407056,9.71682357788086,-7.4161897015149554e-06
2012867674,0,0.001616146712071381,9.731910477687403,9.73193621635437,2.5738666966493617e-05
2037867674,0,0.0017041043703829896,9.733140132982301,9.733182907104492,4.277412219124013e-05
2062867674,0,0.001617816313868495,9.748365387727207,9.748414993286133,4.960555892637752e-05
2087867675,0,0.0016966670532867535,9.753071110120183,9.753121376037598,5.026591741440763e-05
2112867675,0,0.001810124084499743,9.748436140664035,9.748483657836914,4.7517172878568055e-05
2137867676,0,0.001754344206277972,9.750078386355947,9.750121593475342,4.320711939566824e-05
2162867676,0,0.0015128590736226324,9.752842749038031,9.752881050109863,3.8301071832447615e-05
2187867676,0,0.00154723769244503,9.752448587139634,9.752481937408447,3.335026881281414e-05
2212867677,0,0.0016061291012886955,9.742840883763904,9.74286961555481,2.8731790904955016e-05
2237867677,0,0.0016062808832702515,9.751276495240372,9.751301050186157,2.4554945785334526e-05
2262867677,0,0.0015696255347245162,9.760293097992829,9.760313987731934,2.0889739105596878e-05
2287867678,0,0.0015907232301607779,9.75967900864488,9.75969672203064,1.771338575868863e-05
2312867678,0,0.00174895594593274,9.755092711634289,9.755107641220093,1.4929585803968861e-05
2337867679,0,0.0016406595020926487,9.74550844278516,9.745521068572998,1.2625787837067203e-05
2362867679,0,0.0015376754276070121,9.752902573325507,9.752913236618042,1.0663292535537645e-05
2387867679,0,0.0015578624311539389,9.745192377664523,9.745201349258423,8.971593899174987e-06
2412867680,0,0.0015865492256679924,9.746239467316155,9.746247053146362,7.585830207017541e-06
2437867680,0,0.001477493871920122,9.750359826681093,9.7503662109375,6.3842564069866355e-06
2462867680,0,0.0015525500617994843,9.75011834171013,9.750123739242554,5.397532424526715e-06
2487867681,0,0.0015156670402814154,9.757155863114527,9.757160425186157,4.5620716300195365e-06
