ts,agent_id,x,y,z,v
1946327647,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1971327647,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1996327647,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2021327648,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2046327648,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2071327649,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2096327649,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2121327649,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297026657039896e-08
2146327650,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500933739680028e-08
2171327650,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066274513892879e-08
2196327650,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343763696081217e-08
2221327651,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860023225507738
2246327651,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600442297419375
2271327652,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388105769054675
2296327652,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134226195920511
2321327652,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785109671849035e-05
2346327653,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738959868254258
2371327653,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137215518658771
2396327653,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970655612145536
2421327654,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451244172615678
2446327654,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286187693112208
2471327655,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934873960941903
2496327655,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244512778806924
2521327655,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086976360392965
2546327656,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757427207078268e-05
2571327656,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636984582259684e-05
2596327656,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468837043246996e-05
2621327657,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577757000038433e-05
2646327657,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7405794343060394e-05
2671327657,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0155345051134234e-05
2696327658,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378169652428217e-05
2721327658,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833936959532421e-05
2746327659,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343568251854705e-05
2771327659,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91788367306706e-05
2796327659,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52686970139364e-05
2821327660,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2413591489891263e-05
2846327660,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906201408768605e-05
2871327660,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7088653275094305e-05
2896327661,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4179770149934663e-05
