ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2051474530,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2076474530,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2101474530,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2126474531,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2151474531,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2176474532,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2201474532,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2226474532,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2251474533,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2276474533,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2301474533,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2326474534,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2351474534,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2376474535,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2401474535,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2426474535,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2451474536,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2476474536,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2501474536,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2526474537,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2551474537,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2576474538,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2601474538,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2626474538,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2651474539,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2676474539,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2701474539,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2726474540,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2751474540,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2776474541,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2801474541,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2826474541,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2851474542,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2876474542,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2901474542,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2926474543,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2951474543,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2976474544,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3001474544,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3026474544,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3051474545,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3076474545,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3101474545,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3126474546,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3151474546,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3176474547,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3201474547,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3226474547,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3251474548,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276474548,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301474548,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326474549,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351474549,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376474549,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401474550,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426474550,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451474551,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476474551,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501474551,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526474552,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551474552,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576474552,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601474553,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626474553,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651474554,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676474554,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701474554,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726474555,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751474555,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776474555,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801474556,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826474556,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3851474557,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3876474557,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3901474557,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3926474558,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3951474558,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3976474558,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4001474559,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4026474559,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4051474560,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4076474560,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4101474560,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4126474561,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4151474561,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4176474561,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4201474562,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4226474562,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4251474563,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4276474563,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4301474563,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4326474564,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4351474564,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
