ts,agent_id,throttle,steer,brake
1918618258,0,0.8999999761581421,0.003537712851539254,0.0
1943618258,0,0.8999999761581421,0.004040475003421307,0.0
1968618258,0,0.8999999761581421,0.0027398557867854834,0.0
1993618259,0,0.8999999761581421,0.0033585992641747,0.0
2018618259,0,0.8999999761581421,0.004007352981716394,0.0
2043618259,0,0.8999999761581421,0.0060080597177147865,0.0
2068618260,0,0.8999999761581421,0.004451810847967863,0.0
2093618260,0,0.8999999761581421,0.005177832208573818,0.0
2118618261,0,0.8999999761581421,0.004368615336716175,0.0
2143618261,0,0.8999999761581421,0.004011237993836403,0.0
2168618261,0,0.8999999761581421,0.003843496320769191,0.0
2193618262,0,0.8999999761581421,0.0035793068818747997,0.0
2218618262,0,0.8999999761581421,0.003581816563382745,0.0
2243618262,0,0.8999999761581421,0.0034055146388709545,0.0
2268618263,0,0.8999999761581421,0.0034275371581315994,0.0
2293618263,0,0.8999999761581421,0.003441266715526581,0.0
2318618264,0,0.8999999761581421,0.0034788635093718767,0.0
2343618264,0,0.8999999761581421,0.0035329866223037243,0.0
2368618264,0,0.8999999761581421,0.00364400795660913,0.0
2393618265,0,0.8999999761581421,0.0033386084251105785,0.0
2418618265,0,0.8999999761581421,0.0030164106283336878,0.0
2443618265,0,0.8999999761581421,0.003078458132222295,0.0
2468618266,0,0.8999999761581421,0.003135289065539837,0.0
2493618266,0,0.8999999761581421,0.003159085987135768,0.0
2518618267,0,0.8999999761581421,0.0030908947810530663,0.0
2543618267,0,0.8999999761581421,0.0031994443852454424,0.0
2568618267,0,0.8999999761581421,0.0031791396904736757,0.0
2593618268,0,0.8999999761581421,0.0031679647509008646,0.0
2618618268,0,0.8999999761581421,0.0033200213219970465,0.0
2643618268,0,0.8999999761581421,0.0033509857021272182,0.0
2668618269,0,0.8999999761581421,0.003494696691632271,0.0
2693618269,0,0.8999999761581421,0.0032939340453594923,0.0
2718618270,0,0.8999999761581421,0.0035299379378557205,0.0
2743618270,0,0.8999999761581421,0.0035078972578048706,0.0
2768618270,0,0.8999999761581421,0.0034617118071764708,0.0
2793618271,0,0.8999999761581421,0.003664311720058322,0.0
2818618271,0,0.8999999761581421,0.0035948497243225574,0.0
2843618271,0,0.8999999761581421,0.0035872734151780605,0.0
2868618272,0,0.8999999761581421,0.0035974611528217793,0.0
2893618272,0,0.8999999761581421,0.0034502302296459675,0.0
2918618272,0,0.8999999761581421,0.0035372013226151466,0.0
2943618273,0,0.8999999761581421,0.0033790681045502424,0.0
2968618273,0,0.8999999761581421,0.0033924169838428497,0.0
2993618274,0,0.8999999761581421,0.0034964934457093477,0.0
3018618274,0,0.8999999761581421,0.003296488430351019,0.0
3043618274,0,0.8999999761581421,0.0032754172571003437,0.0
3068618275,0,0.8999999761581421,0.0032378113828599453,0.0
3093618275,0,0.8999999761581421,0.0031569646671414375,0.0
3118618275,0,0.8999999761581421,0.0031450274400413036,0.0
3143618276,0,0.8999999761581421,0.0031226344872266054,0.0
3168618276,0,0.8999999761581421,0.003032734850421548,0.0
3193618277,0,0.8999999761581421,0.0030843084678053856,0.0
3218618277,0,0.8999999761581421,0.0029558553360402584,0.0
3243618277,0,0.8999999761581421,0.003062488976866007,0.0
3268618278,0,0.8999999761581421,0.003092600032687187,0.0
3293618278,0,0.8999999761581421,0.0029022698290646076,0.0
3318618278,0,0.8999999761581421,0.0030468562617897987,0.0
3343618279,0,0.8999999761581421,0.002892723074182868,0.0
3368618279,0,0.8999999761581421,0.0029274432454258204,0.0
3393618280,0,0.8999999761581421,0.0028826117049902678,0.0
3418618280,0,0.8999999761581421,0.002867599483579397,0.0
3443618280,0,0.8999999761581421,0.0028866571374237537,0.0
3468618281,0,0.8999999761581421,0.0029772210400551558,0.0
3493618281,0,0.8999999761581421,0.002852414967492223,0.0
3518618281,0,0.8999999761581421,0.002866823924705386,0.0
3543618282,0,0.8999999761581421,0.002771330764517188,0.0
3568618282,0,0.8999999761581421,0.002866815309971571,0.0
3593618283,0,0.8999999761581421,0.0029403353109955788,0.0
3618618283,0,0.8999999761581421,0.0027785252314060926,0.0
3643618283,0,0.8999999761581421,0.002760728355497122,0.0
3668618284,0,0.8999999761581421,0.0028609982691705227,0.0
3693618284,0,0.8999999761581421,0.002728714607656002,0.0
3718618284,0,0.8999999761581421,0.0027988222427666187,0.0
3743618285,0,0.8999999761581421,0.0027351321186870337,0.0
3768618285,0,0.8999999761581421,0.002792161423712969,0.0
3793618286,0,0.8999999761581421,0.0028403725009411573,0.0
3818618286,0,0.8999999761581421,0.002770726103335619,0.0
3843618286,0,0.8999999761581421,0.002809056080877781,0.0
3868618287,0,0.8999999761581421,0.002767696511000395,0.0
3893618287,0,0.8999999761581421,0.0026874986942857504,0.0
3918618287,0,0.8999999761581421,0.0028569926507771015,0.0
3943618288,0,0.8999999761581421,0.0027000962290912867,0.0
3968618288,0,0.8999999761581421,0.0027491312939673662,0.0
3993618289,0,0.8999999761581421,0.0028504529036581516,0.0
4018618289,0,0.8999999761581421,0.002645255532115698,0.0
4043618289,0,0.8999999761581421,0.0027459950651973486,0.0
4068618290,0,0.8999999761581421,0.0027064611203968525,0.0
4093618290,0,0.8999999761581421,0.002712798770517111,0.0
4118618290,0,0.8999999761581421,0.0028445618227124214,0.0
4143618291,0,0.8999999761581421,0.002669819863513112,0.0
4168618291,0,0.8999999761581421,0.0028000245802104473,0.0
4193618291,0,0.8999999761581421,0.0028217346407473087,0.0
4218618292,0,0.8999999761581421,0.0027366518042981625,0.0
4243618292,0,0.8999999761581421,0.002770557999610901,0.0
4268618293,0,0.8999999761581421,0.0027954212855547667,0.0
4293618293,0,0.8999999761581421,0.0027899870183318853,0.0
4318618293,0,0.8999999761581421,0.0029078833758831024,0.0
4343618294,0,0.8999999761581421,0.0027808104641735554,0.0
4368618294,0,0.8999999761581421,0.002834280952811241,0.0
4393618294,0,0.8999999761581421,0.00280403601936996,0.0
4418618295,0,0.8999999761581421,0.0024187436792999506,0.0
4443618295,0,0.8999999761581421,0.002343654166907072,0.0
4468618296,0,0.8999999761581421,0.0024928099010139704,0.0
4493618296,0,0.8999999761581421,0.002415016759186983,0.0
4518618296,0,0.8999999761581421,0.0024438118562102318,0.0
4543618297,0,0.8999999761581421,0.0026615739334374666,0.0
4568618297,0,0.8999999761581421,0.002593192271888256,0.0
4593618297,0,0.8999999761581421,0.0026703078765422106,0.0
4618618298,0,0.8999999761581421,0.0029166543390601873,0.0
4643618298,0,0.8999999761581421,0.003344481810927391,0.0
4668618299,0,0.8999999761581421,0.0035633097868412733,0.0
4693618299,0,0.8999999761581421,0.003578559495508671,0.0
4718618299,0,0.8999999761581421,0.003232721472159028,0.0
4743618300,0,0.8999999761581421,0.003615499474108219,0.0
4768618300,0,0.8999999761581421,0.0031658539082854986,0.0
4793618300,0,0.8999999761581421,0.0026682575698941946,0.0
4818618301,0,0.8999999761581421,0.002639525104314089,0.0
4843618301,0,0.8999999761581421,0.0025422803591936827,0.0
4868618302,0,0.8999999761581421,0.00247242022305727,0.0
4893618302,0,0.8999999761581421,0.00222692615352571,0.0
4918618302,0,0.8999999761581421,0.001728405011817813,0.0
4943618303,0,0.8999999761581421,0.0017107133753597736,0.0
4968618303,0,0.8999999761581421,0.002121812431141734,0.0
4993618303,0,0.8999999761581421,0.002025750232860446,0.0
5018618304,0,0.8999999761581421,0.0018909150967374444,0.0
5043618304,0,0.8999999761581421,0.002167869359254837,0.0
5068618305,0,0.8999999761581421,0.0013786964118480682,0.0
5093618305,0,0.8999999761581421,0.0008966572931967676,0.0
5118618305,0,0.8999999761581421,0.0003828178741969168,0.0
5143618306,0,0.8999999761581421,0.00016283740114886314,0.0
5168618306,0,0.8999999761581421,-0.0002172967797378078,0.0
5193618306,0,0.8999999761581421,8.441544196102768e-05,0.0
5218618307,0,0.8999999761581421,0.0003811544447671622,0.0
5243618307,0,0.8999999761581421,0.0005015806527808309,0.0
5268618308,0,0.8999999761581421,0.0005867232102900743,0.0
5293618308,0,0.8999999761581421,0.0009252103045582771,0.0
5318618308,0,0.8999999761581421,0.0010657258098945022,0.0
5343618309,0,0.8999999761581421,0.0014176085824146867,0.0
5368618309,0,0.8999999761581421,0.000821529480163008,0.0
5393618309,0,0.8999999761581421,0.0002489347825758159,0.0
5418618310,0,0.8999999761581421,0.0006865734467282891,0.0
5443618310,0,0.8999999761581421,0.0003153256548102945,0.0
5468618310,0,0.8999999761581421,0.0009007496992126107,0.0
5493618311,0,0.8999999761581421,0.001070191035978496,0.0
5518618311,0,0.8999999761581421,0.0008241960895247757,0.0
5543618312,0,0.8999999761581421,0.0013862423365935683,0.0
5568618312,0,0.8999999761581421,0.0006517992587760091,0.0
5593618312,0,0.8999999761581421,0.0007954224711284041,0.0
5618618313,0,0.8999999761581421,0.00072367989923805,0.0
5643618313,0,0.8999999761581421,0.0013153848703950644,0.0
5668618313,0,0.8999999761581421,0.0015779501991346478,0.0
5693618314,0,0.8999999761581421,0.002241835929453373,0.0
5718618314,0,0.8999999761581421,0.0022598279174417257,0.0
5743618315,0,0.8999999761581421,0.0017532568890601397,0.0
5768618315,0,0.8999999761581421,0.0015376036753877997,0.0
5793618315,0,0.8999999761581421,0.0010612719925120473,0.0
5818618316,0,0.8999999761581421,0.0008696026052348316,0.0
5843618316,0,0.8999999761581421,0.00017821670917328447,0.0
5868618316,0,0.8999999761581421,-0.00021096746786497533,0.0
5893618317,0,0.8999999761581421,0.00015605843509547412,0.0
5918618317,0,0.8999999761581421,-0.0004674937226809561,0.0
5943618318,0,0.8999999761581421,-0.0016547100385650992,0.0
5968618318,0,0.8999999761581421,-0.001991930650547147,0.0
5993618318,0,0.8999999761581421,-0.0035001246724277735,0.0
6018618319,0,0.8999999761581421,-0.002605139510706067,0.0
6043618319,0,0.8999999761581421,-0.0028062330093234777,0.0
6068618319,0,0.8999999761581421,-0.0017813944723457098,0.0
6093618320,0,0.8999999761581421,-0.001537121250294149,0.0
6118618320,0,0.8999999761581421,-0.002247038297355175,0.0
6143618321,0,0.8999999761581421,-0.003121225629001856,0.0
6168618321,0,0.8999999761581421,-0.002865442307665944,0.0
6193618321,0,0.8999999761581421,-0.0024688744451850653,0.0
6218618322,0,0.8999999761581421,-0.002359512960538268,0.0
6243618322,0,0.8999999761581421,-0.0019552242010831833,0.0
6268618322,0,0.8999999761581421,-0.0015065447660163045,0.0
6293618323,0,0.8999999761581421,-0.0012436038814485073,0.0
6318618323,0,0.8999999761581421,-0.002312825759872794,0.0
6343618324,0,0.8999999761581421,-0.0017091978807002306,0.0
6368618324,0,0.8999999761581421,-0.00022247349261306226,0.0
6393618324,0,0.8999999761581421,0.000509076751768589,0.0
6418618325,0,0.7878291010856628,0.0009275823831558228,0.0
6443618325,0,0.7458941340446472,0.0014561280841007829,0.0
6468618325,0,0.7688377499580383,0.00022625428391620517,0.0
6493618326,0,0.6986860036849976,-0.00014710235700476915,0.0
6518618326,0,0.5672743916511536,9.244945249520242e-05,0.0
6543618327,0,0.465584397315979,0.00043157688924111426,0.0
6568618327,0,0.4009484648704529,0.0008886545547284186,0.0
6593618327,0,0.3303664028644562,0.0008488274761475623,0.0
6618618328,0,0.32416877150535583,0.0008125790627673268,0.0
6643618328,0,0.31172582507133484,0.0008067463641054928,0.0
6668618328,0,0.2997208535671234,4.021273707621731e-05,0.0
6693618329,0,0.2882622182369232,0.0007428698590956628,0.0
6718618329,0,0.0,0.0011285009095445275,1.0
6743618329,0,0.0,0.0018093014368787408,1.0
6768618330,0,0.0,-0.00034763102303259075,1.0
6793618330,0,0.0,-0.0004397716838866472,1.0
6818618331,0,0.23661650717258453,-0.000593349919654429,0.0
6843618331,0,0.22630420327186584,-0.0012662430526688695,0.0
6868618331,0,0.21600554883480072,-0.0005581786972470582,0.0
6893618332,0,0.20600688457489014,-0.00024012525682337582,0.0
6918618332,0,0.19564752280712128,-0.0006489035440608859,0.0
6943618332,0,0.18516762554645538,-0.0009988596430048347,0.0
6968618333,0,0.18103373050689697,-0.002817208180204034,0.0
6993618333,0,0.19917376339435577,-0.0027992932591587305,0.0
7018618334,0,0.15121281147003174,-0.0008370780851691961,0.0
7043618334,0,0.14483949542045593,-0.001797051285393536,0.0
7068618334,0,0.1348097175359726,-0.0019736287649720907,0.0
7093618335,0,0.12479323148727417,-0.0022201514802873135,0.0
7118618335,0,0.11502140760421753,-0.002762898337095976,0.0
7143618335,0,0.10534218698740005,-0.0018629326950758696,0.0
7168618336,0,0.09617191553115845,0.0027840277180075645,0.0
7193618336,0,0.08700985461473465,0.006159280892461538,0.0
7218618337,0,0.07800301164388657,0.006666984874755144,0.0
7243618337,0,0.0,0.005744854919612408,1.0
7268618337,0,0.0,0.006492164451628923,1.0
7293618338,0,0.0,0.006592935416847467,1.0
7318618338,0,0.04344961792230606,0.009114615619182587,0.0
7343618338,0,0.035850513726472855,0.007137201726436615,0.0
7368618339,0,0.1973312944173813,0.007136629894375801,0.0
7393618339,0,0.30115872621536255,0.005990179721266031,0.0
7418618340,0,0.39763587713241577,0.0034238400403410196,0.0
7443618340,0,0.50334632396698,0.0026605280581861734,0.0
7468618340,0,0.5469183921813965,0.0025720172561705112,0.0
7493618341,0,0.3884996175765991,0.001464463653974235,0.0
7518618341,0,0.2166929990053177,0.0009142535272985697,0.0
7543618341,0,0.0627780631184578,0.0017517186934128404,0.0
7568618342,0,0.16767072677612305,-0.0005765063688158989,0.0
7593618342,0,0.33461591601371765,0.0001947016571648419,0.0
7618618343,0,0.49775052070617676,0.00047705884207971394,0.0
7643618343,0,0.5567673444747925,-0.0011485717259347439,0.0
7668618343,0,0.7636736631393433,-0.0016275914385914803,0.0
7693618344,0,0.8772671818733215,-0.0011396483751013875,0.0
7718618344,0,0.8098223805427551,-0.0017148214392364025,0.0
7743618344,0,0.8723148107528687,-0.001970912329852581,0.0
7768618345,0,0.8154305815696716,-0.00028445033240132034,0.0
7793618345,0,0.7654122114181519,-0.00031520897755399346,0.0
7818618346,0,0.7827968597412109,-0.0005882414989173412,0.0
7843618346,0,0.8146617412567139,-0.0037618461064994335,0.0
7868618346,0,0.6605308651924133,-0.0074376305565238,0.0
7893618347,0,0.6417683362960815,-0.005947863683104515,0.0
7918618347,0,0.3271019756793976,-0.0093850651755929,0.0
7943618347,0,0.2118612676858902,-0.008243327960371971,0.0
7968618348,0,0.19594623148441315,-0.007951179519295692,0.0
7993618348,0,0.49844107031822205,-0.005486154463142157,0.0
8018618348,0,0.10165079683065414,-0.004298294894397259,0.0
8043618349,0,0.1407741755247116,-0.005238636862486601,0.0
8068618349,0,0.1407741755247116,-0.0028984362725168467,0.0
8093618350,0,0.0,0.001809224602766335,1.0
8118618350,0,0.0,-0.0002067910972982645,1.0
8143618350,0,0.0,-0.0007614095811732113,1.0
8168618351,0,0.0,0.0008440648089163005,1.0
8193618351,0,0.0,0.004951243754476309,1.0
8218618351,0,0.0,0.010498549789190292,1.0
8243618352,0,0.0,0.0024230380076915026,1.0
8268618352,0,0.0,-0.0006206294056028128,1.0
8293618353,0,0.0,0.0006054493132978678,1.0
8318618353,0,0.0,-0.0006559329340234399,1.0
8343618353,0,0.0,0.002894376637414098,1.0
