ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569392316,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594392316,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1619392316,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1644392317,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1669392317,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1694392317,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1719392318,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1744392318,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1769392319,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1794392319,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1819392319,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1844392320,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1869392320,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1894392320,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1919392321,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1944392321,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1969392322,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1994392322,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2019392322,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2044392323,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2069392323,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2094392323,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2119392324,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2144392324,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2169392324,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2194392325,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2219392325,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2244392326,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2269392326,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2294392326,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2319392327,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2344392327,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2369392327,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2394392328,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2419392328,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2444392329,0,24.57654529062955,191.96292114257812,-110.8359375,-0.007714576553553343
2469392329,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2494392329,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2519392330,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2544392330,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2569392330,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2594392331,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2619392331,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2644392332,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2669392332,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2694392332,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2719392333,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2744392333,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2769392333,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2794392334,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2819392334,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2844392335,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2869392335,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2894392335,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2919392336,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2944392336,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2969392336,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
2994392337,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3019392337,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3044392338,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3069392338,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3094392338,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3119392339,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3144392339,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3169392339,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3194392340,0,24.57653971213114,191.96295166015625,-110.8359375,-0.007806853856891394
3219392340,0,24.576539714575155,191.96295166015625,-110.8359375,-0.007806853856891394
3244392341,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3269392341,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3294392341,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3319392342,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3344392342,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3369392342,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3394392343,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3419392343,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3444392343,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3469392344,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3494392344,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3519392345,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3544392345,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3569392345,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3594392346,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3619392346,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3644392346,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3669392347,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3694392347,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3719392348,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3744392348,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3769392348,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3794392349,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3819392349,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3844392349,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
