ts,agent_id,steer_err,speed_err,desired_speed,speed
1569392316,0,0.0018224943159965438,9.540977239608765,9.540977239608765,0.0
1594392316,0,0.0032755791164213676,9.543066501617432,9.543066501617432,0.0
1619392316,0,0.004346325105307033,9.472386360168457,9.472386360168457,0.0
1644392317,0,0.0015676523689642902,9.731257438659668,9.731257438659668,0.0
1669392317,0,0.0017389383351500546,9.69165587425232,9.69165587425232,0.0
1694392317,0,0.0023129777893942374,9.706905841827393,9.706905841827393,0.0
1719392318,0,0.002090996641368823,9.717118234453066,9.717118263244629,2.8791563327279333e-08
1744392318,0,0.0022508230679471213,9.712557046694487,9.712557077407837,3.071335002971602e-08
1769392319,0,0.002096612574686389,9.714823714016068,9.714823722839355,8.823286354716572e-09
1794392319,0,0.0019225945328326197,9.720225325385014,9.72022533416748,8.782466377932754e-09
1819392319,0,0.0017459961972924013,9.71655090769456,9.716264963150024,-0.0002859445445354363
1844392320,0,0.0017193584595293515,9.721620084101728,9.721466302871704,-0.00015378123002338608
1869392320,0,0.00190180040135947,9.707234908751436,9.707170486450195,-6.44223012403761e-05
1894392320,0,0.0017290725063489251,9.716813113195043,9.716805696487427,-7.416707616288015e-06
1919392321,0,0.0016433915777606541,9.731852540924827,9.731878280639648,2.5739714822305184e-05
1944392321,0,0.0017374205153344961,9.72989144011053,9.729934215545654,4.277543512378735e-05
1969392322,0,0.0016225215552967262,9.745889888636242,9.745939493179321,4.960454307999659e-05
1994392322,0,0.001686497660522512,9.75302533570384,9.75307559967041,5.026396656853707e-05
2019392322,0,0.001809213392610408,9.74784462397693,9.747892141342163,4.751736523441125e-05
2044392323,0,0.0017342330937218237,9.749222224410811,9.749265432357788,4.320794697738451e-05
2069392323,0,0.0014592800341334212,9.754382713621299,9.75442099571228,3.828209098114958e-05
2094392323,0,0.0015185508979309766,9.75386550558901,9.753898859024048,3.3353435037653495e-05
2119392324,0,0.0015943659977181181,9.74365054931244,9.743679285049438,2.873573699928309e-05
2144392324,0,0.001588750064400552,9.752950191903018,9.75297474861145,2.4556708431998943e-05
2169392324,0,0.001575469141014416,9.761169286637596,9.761190176010132,2.0889372536278575e-05
2194392325,0,0.0015889777373728857,9.760181809927536,9.760199546813965,1.773688642893022e-05
2219392325,0,0.0017507773297114099,9.754765839302406,9.754780769348145,1.4930045738732533e-05
2244392326,0,0.0016297311994206284,9.745929728989504,9.74594235420227,1.2625212767375192e-05
2269392326,0,0.0015601391608772762,9.752974838276376,9.75298547744751,1.0639171134084437e-05
2294392326,0,0.0015707638995861853,9.74382692992899,9.743835926055908,8.996126918831003e-06
2319392327,0,0.0015974775283400127,9.745966216816122,9.745973825454712,7.60863859108156e-06
2344392327,0,0.0014825785683022427,9.74994495501479,9.749951362609863,6.40759507352178e-06
2369392327,0,0.0015687148428351813,9.75013259985111,9.7501380443573,5.4445061893125895e-06
2394392328,0,0.00153775131859779,9.755623807745742,9.75562834739685,4.5396511087973824e-06
2419392328,0,0.0014600389440412008,9.755818357438956,9.75582218170166,3.824262704422264e-06
2444392329,0,0.0015719022644478538,9.743369859822012,9.743373155593872,3.295771859691076e-06
2469392329,0,0.0014505525701939605,9.745527619999917,9.745530366897583,2.7468976664570235e-06
2494392329,0,0.00154139408615513,9.742948121454525,9.742950439453125,2.3179986000286107e-06
2519392330,0,0.0015958079265428987,9.746642764955608,9.746644735336304,1.970380695215687e-06
2544392330,0,0.0014705877917593313,9.749278108472968,9.749279737472534,1.6289995669738493e-06
2569392330,0,0.001496466619614602,9.751413370093672,9.751414775848389,1.4057547160627321e-06
2594392331,0,0.001302413356195462,9.76237135700726,9.762372493743896,1.1367366367993104e-06
2619392331,0,0.0013645680776425777,9.75928445738342,9.75928544998169,9.925982710530349e-07
2644392332,0,0.0014289995288130316,9.74186170305961,9.741862535476685,8.324170732147104e-07
2669392332,0,0.001363581494762465,9.749385577704569,9.749386310577393,7.32872823471656e-07
2694392332,0,0.001499350477264163,9.745747915659697,9.745748519897461,6.04237764060423e-07
2719392333,0,0.001444633072913283,9.739963390689935,9.73996353149414,1.4080420493923547e-07
2744392333,0,0.0014178435531686773,9.75093671744517,9.75093698501587,2.6757069928951406e-07
2769392333,0,0.0013600905091866807,9.758300990459105,9.758301258087158,2.6762805310142987e-07
2794392334,0,0.0012722846328566278,9.758096331214801,9.758096694946289,3.6373148688572036e-07
2819392334,0,0.0012607492022583841,9.757664357905224,9.757664680480957,3.225757327089306e-07
2844392335,0,0.0012889047598369922,9.747802450641629,9.747802734375,2.8373337147748625e-07
2869392335,0,0.0012185538113858609,9.756193863208095,9.756194114685059,2.514769634104509e-07
2894392335,0,0.001363581494762465,9.745732535963015,9.74573278427124,2.483082248296102e-07
