ts,agent_id,steer_unclip,throttle_unclip
1569392316,0,0.003314661537218714,5.402578361928462
1594392316,0,0.005444882991617334,4.8909338799119
1619392316,0,0.007017793927208592,4.910430059731007
1644392317,0,0.0017243526870440351,5.120459031164646
1669392317,0,0.002898874340865298,5.143322739601135
1694392317,0,0.003924127902200239,5.214906976819039
1719392318,0,0.003391556186506904,5.280442907600243
1744392318,0,0.0037880410312794745,5.337979380439738
1769392319,0,0.0035018257012120364,5.40024003361794
1794392319,0,0.003270905021344083,5.463880344228911
1819392319,0,0.0030379708586270532,5.52222701681321
1844392320,0,0.0030752404024318044,5.586046346188287
1869392320,0,0.003447285976580422,5.638356715587391
1894392320,0,0.003114063292506449,5.705313702554297
1919392321,0,0.0030424695816337363,5.7739851681971395
1944392321,0,0.003270002582505655,5.832796407578036
1969392322,0,0.00306539805232733,5.902785016605271
1994392322,0,0.0032466465608798727,5.966777368399732
2019392322,0,0.003482264798181795,6.024372071908462
2044392323,0,0.0033430024110632584,6.086387009757617
2069392323,0,0.0028979424941107113,6.150159119649591
2094392323,0,0.0031155887961590374,6.210521513208811
2119392324,0,0.00326416907909384,6.265729986109071
2144392324,0,0.0032611049328935887,6.332506622035783
2169392324,0,0.0032684240971878344,6.3975586445731984
2194392325,0,0.003326517180224662,6.457513648243536
2219392325,0,0.0036465309424585537,6.515507239791708
2244392326,0,0.0034106654902227264,6.571796037060174
2269392326,0,0.0033509662691983758,6.637227557618824
2294392326,0,0.003420420233554659,6.6925809406991315
2319392327,0,0.003495270047355251,6.75524010471187
2344392327,0,0.0033082361788167834,6.818276996858739
2369392327,0,0.0035271645642905637,6.879081682424227
2394392328,0,0.003474422175527087,6.943118148953452
2419392328,0,0.003371204688797216,7.003871489041968
2444392329,0,0.003625345545354565,7.057784719018774
2469392329,0,0.0034005549602666983,7.120649522200417
2494392329,0,0.00362937573638838,7.1799689631634145
2519392330,0,0.003729989592920692,7.243109250717716
2544392330,0,0.0035158427192894274,7.305296352655329
2569392330,0,0.003593877630556824,7.307649204367412
2594392331,0,0.003199821250041555,7.315028216687965
2619392331,0,0.0033140077834033963,7.3144351867913935
2644392332,0,0.0034087382383232423,7.304929934999991
2669392332,0,0.0032646184009238193,7.310549480707172
2694392332,0,0.003513372467539607,7.3083037204447985
2719392333,0,0.0033620311280489717,7.305425428410904
2744392333,0,0.00331460684791185,7.312157435834212
2769392333,0,0.003204878435939519,7.315894762094472
2794392334,0,0.0030519604611154725,7.315574990323262
2819392334,0,0.003048440067780762,7.315602323888373
2844392335,0,0.0030945096937324973,7.3102692140102095
2869392335,0,0.0029466204456848736,7.3158661129486005
