ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048104977,0,128.46165466308594,114.67073059082031,128.2629852294922,95.8174819946289,128.22190856933594,88.84767150878906,128.1331329345703,85.0267105102539,0.01278609223663807,3.4996285438537598,0.013049268163740635,6.5864644050598145,0.015566278249025345,9.47673511505127,0.012078176252543926,12.373754501342773
2073104977,0,128.40994262695312,122.46013641357422,127.15459442138672,100.87449645996094,126.97386932373047,92.74198150634766,126.89861297607422,88.24478149414062,0.009601195342838764,2.8976523876190186,-0.03460200875997543,5.362870693206787,-0.05846595764160156,7.622376918792725,-0.08012659847736359,9.843289375305176
2098104977,0,128.23907470703125,122.8295669555664,127.39110565185547,101.09916687011719,127.24383544921875,92.84064483642578,127.185791015625,88.27764892578125,0.005558631382882595,2.873685121536255,-0.02472931146621704,5.318376541137695,-0.0428800992667675,7.584397315979004,-0.059114616364240646,9.822607040405273
2123104978,0,128.73890686035156,119.78147888183594,128.34719848632812,98.61161804199219,128.2725830078125,90.56571960449219,128.20578002929688,86.284912109375,0.01827598363161087,3.0825207233428955,0.015419035218656063,5.852907657623291,0.017351524904370308,8.562755584716797,0.017024576663970947,11.24865436553955
2148104978,0,128.72023010253906,119.19822692871094,128.33804321289062,98.23118591308594,128.2808380126953,90.30703735351562,128.234375,86.1102066040039,0.01803417317569256,3.125555992126465,0.015230176039040089,5.943593978881836,0.018129609525203705,8.689400672912598,0.019630372524261475,11.392881393432617
2173104979,0,128.8203887939453,118.44176483154297,128.41015625,97.51480865478516,128.34715270996094,89.71790313720703,128.29629516601562,85.62095642089844,0.0208766907453537,3.1829817295074463,0.01899799145758152,6.121702671051025,0.023155752569437027,8.991630554199219,0.02570796199142933,11.8164701461792
2198104979,0,128.69761657714844,117.54754638671875,128.3321075439453,96.92529296875,128.2710723876953,89.25959777832031,128.21304321289062,85.25336456298828,0.01810099557042122,3.2533252239227295,0.01574668474495411,6.275949478149414,0.018561165779829025,9.241012573242188,0.0189973134547472,12.155302047729492
2223104979,0,128.7271270751953,116.97667694091797,128.27438354492188,96.53303527832031,128.20066833496094,88.95113372802734,128.13343811035156,84.99075317382812,0.019106168299913406,3.2996950149536133,0.013217746280133724,6.382690906524658,0.013990419916808605,9.416452407836914,0.012139372527599335,12.409111976623535
2248104980,0,128.64891052246094,116.84245300292969,128.21482849121094,96.2959213256836,128.1513671875,88.71957397460938,128.0953369140625,84.7720947265625,0.017101969569921494,3.3107693195343018,0.010449827648699284,6.448885917663574,0.010699344798922539,9.552406311035156,0.008821644820272923,12.628402709960938
2273104980,0,128.5323028564453,116.61389923095703,128.166015625,96.14646911621094,128.11012268066406,88.59473419189453,128.0530548095703,84.65897369384766,0.014100654982030392,3.3297791481018066,0.008125423453748226,6.491276264190674,0.00784254726022482,9.627277374267578,0.004953097552061081,12.74482536315918
2298104980,0,128.39862060546875,116.48865509033203,128.11083984375,96.06272888183594,128.0653076171875,88.51947784423828,128.0131378173828,84.58798217773438,0.01058914978057146,3.3402791023254395,0.0054437932558357716,6.515258312225342,0.004672164563089609,9.672957420349121,0.0012334391940385103,12.81895637512207
2323104981,0,128.37306213378906,116.3170394897461,128.10064697265625,95.96509552001953,128.0630340576172,88.44092559814453,128.0194091796875,84.51597595214844,0.009948579594492912,3.3547632694244385,0.004963318817317486,6.543431282043457,0.004531058482825756,9.721084594726562,0.0018327073194086552,12.895008087158203
2348104981,0,128.33148193359375,116.33827209472656,128.0651397705078,95.95772552490234,128.03163146972656,88.43437194824219,127.9921646118164,84.51348876953125,0.008835512213408947,3.3529651165008545,0.003213300136849284,6.545567512512207,0.0022746622562408447,9.725120544433594,-0.0007400017930194736,12.897650718688965
2373104982,0,128.31649780273438,116.39745330810547,128.07225036621094,95.98338317871094,128.0375518798828,88.44534301757812,127.99388122558594,84.52165222167969,0.008424871601164341,3.3479626178741455,0.0035602478310465813,6.5381364822387695,0.0026986056473106146,9.718366622924805,-0.0005775018944405019,12.888980865478516
2398104982,0,128.27403259277344,116.42755889892578,128.06834411621094,95.96286010742188,128.04425048828125,88.41778564453125,128.0082244873047,84.49505615234375,0.007289545610547066,3.3454229831695557,0.003370645921677351,6.544078826904297,0.0031853278633207083,9.735349655151367,0.00077789556235075,12.917267799377441
2423104982,0,128.27696228027344,116.49093627929688,128.07205200195312,95.98042297363281,128.047119140625,88.42749786376953,128.0114288330078,84.50373077392578,0.0073569826781749725,3.340087413787842,0.0035509115550667048,6.5389933586120605,0.003389819758012891,9.729357719421387,0.0010802217293530703,12.908027648925781
2448104983,0,128.27056884765625,116.50817108154297,128.0734100341797,95.96710968017578,128.0540313720703,88.40785217285156,128.02499389648438,84.48551940917969,0.0071843694895505905,3.3386390209198,0.0036198487505316734,6.542847633361816,0.0038917502388358116,9.741486549377441,0.0023657996207475662,12.927438735961914
2473104983,0,128.24957275390625,116.55573272705078,128.085205078125,95.97510528564453,128.06593322753906,88.40662384033203,128.0345916748047,84.4841537475586,0.006619790568947792,3.334648370742798,0.004200060851871967,6.540532112121582,0.0047493670135736465,9.742244720458984,0.0032746365759521723,12.9288969039917
2498104983,0,128.18185424804688,116.53140258789062,128.0834503173828,95.95051574707031,128.0717315673828,88.38555145263672,128.04356384277344,84.46511840820312,0.0048262267373502254,3.336688756942749,0.004117785952985287,6.5476579666137695,0.0051736836321651936,9.755288124084473,0.004130288492888212,12.949251174926758
2523104984,0,128.16847229003906,116.44589233398438,128.08160400390625,95.91107177734375,128.07327270507812,88.35702514648438,128.0459747314453,84.44424438476562,0.004479685332626104,3.3438777923583984,0.004033323377370834,6.559118747711182,0.0052940561436116695,9.772998809814453,0.004366177134215832,12.971644401550293
2548104984,0,128.1501007080078,116.65336608886719,128.06549072265625,96.00919342041016,128.04989624023438,88.42459106445312,128.0185089111328,84.50439453125,0.003972639795392752,3.3264825344085693,0.003223686944693327,6.5306782722473145,0.0035902431700378656,9.731149673461914,0.0017493183258920908,12.90732192993164
2573104985,0,128.14222717285156,116.8319091796875,128.06219482421875,96.06281280517578,128.04417419433594,88.45158386230469,128.01173400878906,84.52375030517578,0.003749263472855091,3.3116416931152344,0.0030546290799975395,6.515234470367432,0.003173303557559848,9.71452808380127,0.0011072932975366712,12.886754989624023
2598104985,0,128.12289428710938,116.88272094726562,128.07205200195312,96.09346008300781,128.0565185546875,88.4743423461914,128.0267333984375,84.5415267944336,0.0032359601464122534,3.3074398040771484,0.003534252056851983,6.506438255310059,0.004054465796798468,9.700554847717285,0.0025191521272063255,12.867921829223633
2623104985,0,128.07228088378906,117.09803009033203,128.04544067382812,96.15457153320312,128.03341674804688,88.50192260742188,128.0081024169922,84.55921936035156,0.0018941594753414392,3.2897396087646484,0.0022232895717024803,6.488964557647705,0.0023932072799652815,9.683673858642578,0.0007624346180818975,12.849230766296387
2648104986,0,128.0636749267578,117.06998443603516,128.0587615966797,96.16149139404297,128.04580688476562,88.51692962646484,128.01730346679688,84.57539367675781,0.0016696739476174116,3.2920355796813965,0.002874223282560706,6.4869914054870605,0.003277570940554142,9.674511909484863,0.0016261559212580323,12.83219051361084
