ts,agent_id,steer_err,speed_err,desired_speed,speed
2048104977,0,0.0016307177823007416,9.260507583618164,9.260507583618164,0.0
2073104977,0,-0.0019267483014050108,7.396843671798706,7.396843671798706,0.0
2098104977,0,-0.0014897679765057507,7.33463716506958,7.33463716506958,0.0
2123104978,0,0.0024006318837427342,8.31116509437561,8.31116509437561,0.0
2148104978,0,0.002334986176719834,8.454118251800537,8.454118251800537,0.0
2173104979,0,0.0027281773999402346,8.81616497039795,8.81616497039795,0.0
2198104979,0,0.002261220133683696,9.067875623703003,9.067875623703003,0.0
2223104979,0,0.0021252993692004426,9.24900409686899,9.249004125595093,2.8726102330983704e-08
2248104980,0,0.0017972226160674965,9.414370506111615,9.4143705368042,3.069258411978225e-08
2273104980,0,0.0014407626323836092,9.484507790325813,9.48450779914856,8.822746681247621e-09
2298104980,0,0.0010356565236110749,9.524950495540173,9.524950504302979,8.762805123829973e-09
2323104981,0,0.0009590825139161542,9.56630148507545,9.566015481948853,-0.00028600312659660674
2348104981,0,0.0007748950792981436,9.577976485257526,9.577822208404541,-0.00015427685298594927
2373104982,0,0.000771783548676249,9.570596954199816,9.570532321929932,-6.46322698851236e-05
2398104982,0,0.0006862544020695338,9.595982168368637,9.595974683761597,-7.484607040319808e-06
2423104982,0,0.000702950420040676,9.596698513430999,9.596724271774292,2.575834329271404e-05
2448104983,0,0.0006960443398798854,9.61258872451196,9.612631559371948,4.2834859987488384e-05
2473104983,0,0.0006974862687046658,9.617604410791253,9.617654085159302,4.967436804838368e-05
2498104983,0,0.0005760606834599947,9.63285799479547,9.632908344268799,5.0349473328284494e-05
2523104984,0,0.0005472979979551633,9.645675275312033,9.64572286605835,4.759074631548998e-05
2548104984,0,0.00046480449097956487,9.61254461215228,9.612587928771973,4.331661969203947e-05
2573104985,0,0.0004407470469029644,9.610739938953763,9.610778331756592,3.839280282836372e-05
2598104985,0,0.0004391533360966281,9.596961923175156,9.59699535369873,3.343052357495835e-05
2623104985,0,0.0002680191518924197,9.5976460556242,9.59767484664917,2.8791024969597793e-05
2648104986,0,0.0002957952545171382,9.584843581301367,9.58486819267273,2.4611371362485704e-05
2673104986,0,0.0003360174796294355,9.589680940758225,9.589701890945435,2.0950187210730937e-05
2698104986,0,0.00018696757374160171,9.570165513739914,9.570183277130127,1.7763390212859206e-05
2723104987,0,0.00013999105045006956,9.58013968562536,9.580154657363892,1.4971738531780073e-05
2748104987,0,0.00012898685678727125,9.572014538031029,9.572027206420898,1.2668389869907464e-05
2773104988,0,5.385477591713098e-05,9.559660458101584,9.55967116355896,1.070545737645723e-05
2798104988,0,0.00012678601805471158,9.54298451629159,9.542993545532227,9.029240637655374e-06
2823104988,0,5.089502727679212e-05,9.538140811473973,9.538148403167725,7.5916937522391545e-06
2848104989,0,0.00013323675227083472,9.534481293013359,9.5344877243042,6.431290840659534e-06
2873104989,0,0.00018203465934103695,9.544494407209607,9.54449987411499,5.466905382939019e-06
2898104989,0,-7.867374429710325e-07,9.523890207804111,9.523894786834717,4.579030606150886e-06
2923104990,0,0.00010682668748011876,9.55617687650398,9.556180715560913,3.83905693429884e-06
2948104990,0,-1.0576675253322641e-05,9.559318094938154,9.559321403503418,3.308565263073948e-06
2973104991,0,-6.34726958255325e-05,9.510101207280881,9.510103940963745,2.7336828642725547e-06
2998104991,0,-4.0728248908143524e-07,9.500437793039312,9.500440120697021,2.327657709845699e-06
3023104991,0,-7.318674264510619e-05,9.522096085234605,9.522098064422607,1.9791880034653894e-06
3048104992,0,7.753276503984184e-05,9.503976116307575,9.50397777557373,1.6592661553681913e-06
3073104992,0,7.168915874994204e-05,9.49917987904979,9.499181270599365,1.391549575295037e-06
3098104992,0,7.130970379605245e-05,9.494440841363247,9.494441986083984,1.1447207385873202e-06
3123104993,0,8.147909656029365e-05,9.51800365742669,9.518004655838013,9.984113228044024e-07
3148104993,0,-3.3875209422143916e-05,9.526606198888835,9.526607036590576,8.377017401498851e-07
3173104993,0,9.961704335621641e-05,9.502938510587681,9.502939224243164,7.136554833016465e-07
3198104994,0,4.1256871447996344e-05,9.51555286573135,9.51555347442627,6.086949209270603e-07
3223104994,0,2.2489021881457456e-06,9.516292192831774,9.516292333602905,1.4077113216061787e-07
3248104995,0,2.774827508952668e-05,9.50911304395494,9.509113311767578,2.6781263766326597e-07
3273104995,0,0.00016913319090879062,9.500074357202395,9.500074625015259,2.678128628863173e-07
3298104995,0,8.565310105307922e-05,9.501986853775179,9.501987218856812,3.65081633213808e-07
3323104996,0,2.5092090412299503e-05,9.509145890335647,9.509146213531494,3.2319584672646014e-07
3348104996,0,5.210928312923882e-05,9.504317237426378,9.50431752204895,2.846225724342775e-07
3373104996,0,0.00010978643612045761,9.519894848767047,9.519895076751709,2.2798466282338583e-07
3398104997,0,8.049251368018071e-05,9.5272541654447,9.527254343032837,1.7758813686515525e-07
3423104997,0,-4.988820847628492e-05,9.511419089984669,9.511419296264648,2.062799800296677e-07
3448104998,0,6.235456688425795e-05,9.516596142788893,9.51659631729126,1.7450236611239994e-07
3473104998,0,0.00020502962954674654,9.511769618254947,9.511769771575928,1.5332098137471503e-07
3498104998,0,7.176504974071997e-05,9.494061323173028,9.494061470031738,1.468587093322232e-07
3523104999,0,0.00014515163782296807,9.492258205006339,9.492258310317993,1.053116550251406e-07
3548104999,0,0.00010538475865533829,9.514254487176425,9.514254570007324,8.283090000366395e-08
3573104999,0,8.701913888708178e-05,9.53200785800711,9.532007932662964,7.465585231401253e-08
3598105000,0,8.792983077641681e-05,9.525041972213598,9.525042057037354,8.482375599503253e-08
3623105000,0,-6.316913186242082e-05,9.526451760751408,9.526451826095581,6.534417325760002e-08
3648105001,0,0.0001280761648979362,9.510346378080747,9.510346412658691,3.457794424406638e-08
3673105001,0,0.00010318391992277861,9.512786832678897,9.512786865234375,3.2555477865929656e-08
3698105001,0,0.00012906274777804916,9.488664813973179,9.488664865493774,5.1520595334913137e-08
3723105002,0,0.0002345512249593572,9.504323197777104,9.504323244094849,4.631774431658728e-08
3748105002,0,0.00010955876314812386,9.537489661880965,9.537489652633667,-9.247297979626964e-09
3773105002,0,9.787155056832426e-05,9.533442015271794,9.53344202041626,5.1444669575262504e-09
3798105003,0,0.00013892857657917868,9.518817167743268,9.51881718635559,1.8612323195012844e-08
3823105003,0,4.070285966815813e-06,9.516055578193557,9.516055583953857,5.760300220992842e-09
3848105004,0,3.989083361399379e-05,9.514419086505276,9.514419078826904,-7.678371559573824e-09
3873105004,0,0.00019971726019229216,9.499220607582545,9.499220609664917,2.0823718561678667e-09
3898105004,0,0.00022202921148100046,9.506461087819583,9.506461143493652,5.567407001498111e-08
3923105005,0,0.0002321986042452417,9.519312888382194,9.519312858581543,-2.980064996512136e-08
3948105005,0,0.0001503122251958666,9.527137733877995,9.527137756347656,2.2469662301797333e-08
3973105005,0,0.00016723591613934265,9.534189459199611,9.534189462661743,3.462131990988404e-09
3998105006,0,0.0001908380142712756,9.519724147384698,9.519724130630493,-1.6754205832811484e-08
4023105006,0,-9.36241940087593e-06,9.519540300994175,9.519540309906006,8.911831789521668e-09
4048105007,0,0.00017315541342002036,9.498350131226841,9.498350143432617,1.220577638485868e-08
4073105007,0,0.00033973613817755353,9.515703007850654,9.515702962875366,-4.497528828800919e-08
4098105007,0,0.00019463256381017157,9.499927323866151,9.499927282333374,-4.1532776523528135e-08
4123105008,0,0.0002471491294284918,9.514250983905194,9.514250993728638,9.823444067401857e-09
4148105008,0,0.00017118224765979445,9.532299026432282,9.532299041748047,1.531576453149035e-08
4173105008,0,0.00021869000788677203,9.517918090981121,9.517918109893799,1.8912676936357877e-08
4198105009,0,0.00014537931079530183,9.517297221065753,9.517297267913818,4.6848064928741297e-08
4223105009,0,0.0001027285739781111,9.501729747059299,9.501729726791382,-2.0267916828488378e-08
4248105010,0,0.00021223927367064889,9.520519489244471,9.520519495010376,5.7659058880767795e-09
4273105010,0,0.0002894963022825709,9.511352769113943,9.511352777481079,8.367137018211937e-09
4298105010,0,0.0001588879071537715,9.50685955364134,9.506859540939331,-1.2702007780012513e-08
4323105011,0,0.00021732397005276948,9.513569363590625,9.513569355010986,-8.579637668382386e-09
