ts,agent_id,throttle,steer,brake
1594635717,0,0.8999999761581421,0.0034484094940125942,0.0
1619635717,0,0.8999999761581421,0.005484932102262974,0.0
1644635718,0,0.8999999761581421,0.006888041738420725,0.0
1669635718,0,0.8999999761581421,0.0017145414603874087,0.0
1694635719,0,0.8999999761581421,0.0028664052952080965,0.0
1719635719,0,0.8999999761581421,0.0039010317996144295,0.0
1744635719,0,0.8999999761581421,0.0033903480507433414,0.0
1769635720,0,0.8999999761581421,0.0037453367840498686,0.0
1794635720,0,0.8999999761581421,0.00350185832940042,0.0
1819635720,0,0.8999999761581421,0.0032981731928884983,0.0
1844635721,0,0.8999999761581421,0.003047033678740263,0.0
1869635721,0,0.8999999761581421,0.003087968798354268,0.0
1894635722,0,0.8999999761581421,0.003476095153018832,0.0
1919635722,0,0.8999999761581421,0.00310823624022305,0.0
1944635722,0,0.8999999761581421,0.0030132534448057413,0.0
1969635723,0,0.8999999761581421,0.0032813819125294685,0.0
1994635723,0,0.8999999761581421,0.0030550090596079826,0.0
2019635723,0,0.8999999761581421,0.0032314665149897337,0.0
2044635724,0,0.8999999761581421,0.0034641192760318518,0.0
2069635724,0,0.8999999761581421,0.0033222700003534555,0.0
2094635725,0,0.8999999761581421,0.0029049364384263754,0.0
2119635725,0,0.8999999761581421,0.003124028444290161,0.0
2144635725,0,0.8999999761581421,0.0032720081508159637,0.0
2169635726,0,0.8999999761581421,0.00324029428884387,0.0
2194635726,0,0.8999999761581421,0.0032536766957491636,0.0
2219635726,0,0.8999999761581421,0.0033197638113051653,0.0
2244635727,0,0.8999999761581421,0.0036457539536058903,0.0
2269635727,0,0.8999999761581421,0.003386563388630748,0.0
2294635728,0,0.8999999761581421,0.0033139807637780905,0.0
2319635728,0,0.8999999761581421,0.003421463305130601,0.0
2344635728,0,0.8999999761581421,0.0034745049197226763,0.0
2369635729,0,0.8999999761581421,0.00330548407509923,0.0
2394635729,0,0.8999999761581421,0.0035292520187795162,0.0
2419635729,0,0.8999999761581421,0.003454473800957203,0.0
2444635730,0,0.8999999761581421,0.0033547908533364534,0.0
2469635730,0,0.8999999761581421,0.003602912649512291,0.0
2494635730,0,0.8999999761581421,0.003403410781174898,0.0
2519635731,0,0.8999999761581421,0.003619914408773184,0.0
2544635731,0,0.8999999761581421,0.0037330063059926033,0.0
2569635732,0,0.8999999761581421,0.0034987046383321285,0.0
2594635732,0,0.8999999761581421,0.0035632015205919743,0.0
2619635732,0,0.8999999761581421,0.0032165281008929014,0.0
2644635733,0,0.8999999761581421,0.0032830398995429277,0.0
2669635733,0,0.8999999761581421,0.003395866136997938,0.0
2694635733,0,0.8999999761581421,0.003245324594900012,0.0
2719635734,0,0.8999999761581421,0.0034922300837934017,0.0
2744635734,0,0.8999999761581421,0.003358993213623762,0.0
2769635735,0,0.8999999761581421,0.0033006262965500355,0.0
2794635735,0,0.8999999761581421,0.0031749792397022247,0.0
2819635735,0,0.8999999761581421,0.0030254351440817118,0.0
2844635736,0,0.8999999761581421,0.003042005468159914,0.0
