ts,agent_id,steer_unclip,throttle_unclip
2157002996,0,0.0035030680366052846,5.240657585263253
2182002997,0,0.004163569385400562,4.755736406743527
2207002997,0,0.005167263739211573,4.73417936772108
2232002997,0,0.002975553696757516,4.916295156776905
2257002998,0,0.004115046440829152,5.013990002274514
2282002998,0,0.005953264691080939,5.180956164300442
2307002998,0,0.004441879909774232,5.247605659067631
2332002999,0,0.005382311059354077,5.278556782901288
2357002999,0,0.004470791910771973,5.374483247825742
2382003000,0,0.004065796745125858,5.4567627894029025
2407003000,0,0.003852755508366491,5.5077920526780355
2432003000,0,0.00365171832907342,5.571429025723589
2457003001,0,0.003593695350307877,5.6359550565709355
2482003001,0,0.0034638258962541844,5.700481691074756
2507003001,0,0.0034746256111129825,5.767862711533215
2532003002,0,0.0034618440978623115,5.828557639648858
2557003002,0,0.003524090789688153,5.891784915017082
2582003002,0,0.003559583061352624,5.953309522607784
2607003003,0,0.0036528573104393255,6.014275652609489
2632003003,0,0.0033510022701286357,6.079581183731993
2657003004,0,0.003052264926582841,6.144028398204498
2682003004,0,0.003062119798606454,6.206702646157326
2707003004,0,0.0032047151282810333,6.267758111927377
2732003005,0,0.0031858547466690505,6.329061665438796
2757003005,0,0.0031657222423241527,6.3935765445019
2782003005,0,0.0032203006238505786,6.452000391381884
2807003006,0,0.003202547302066569,6.514293045556257
2832003006,0,0.003199486001778472,6.57749287878412
2857003007,0,0.0033347474158317504,6.638314013648993
2882003007,0,0.0033933911828704106,6.694230214570811
2907003007,0,0.003448157394599011,6.755098222731023
2932003008,0,0.003242134177211831,6.817983631168896
2957003008,0,0.0035698105579208307,6.880631464722801
2982003008,0,0.0035390329191632534,6.939696671699645
3007003009,0,0.0034748969210905488,6.999018413581893
3032003009,0,0.003659722741220886,7.059313386095438
3057003010,0,0.0036081799044303925,7.117527371328809
3082003010,0,0.0036125720480740717,7.178918678481006
3107003010,0,0.0035748831116500872,7.238903177497641
3132003011,0,0.0034651257187899294,7.302642052585607
3157003011,0,0.0035633651833958686,7.31028322356828
3182003011,0,0.0033808867190264387,7.309233469065936
3207003012,0,0.003377383401164652,7.313735411241961
3232003012,0,0.00348998049258839,7.310582091155817
3257003013,0,0.0032684262313861017,7.316095433107565
3282003013,0,0.0032728530477419164,7.314642431726449
3307003013,0,0.0032469538241828738,7.3156124158668066
3332003014,0,0.003116835874581977,7.318353782378428
3357003014,0,0.0031175274312354407,7.325957472742956
3382003014,0,0.0031560881179683938,7.320969373147381
3407003015,0,0.003051601876184047,7.317375229747769
3432003015,0,0.0030835187809930857,7.317953304194123
3457003016,0,0.0029621875851681945,7.316141518670243
3482003016,0,0.003012574459857809,7.31760437798022
3507003016,0,0.003046183259442503,7.314957390131016
3532003017,0,0.002848214495217915,7.317219097483193
3557003017,0,0.0030539725210084723,7.327413927281552
3582003017,0,0.00287318452845862,7.320136046846891
3607003018,0,0.0028966590348623073,7.315951422431702
3632003018,0,0.002899489294499631,7.314435711126231
3657003019,0,0.0028460829070144403,7.316289450282477
3682003019,0,0.0028947480048507807,7.3160655463283275
3707003019,0,0.0029711621691463756,7.314512853503465
3732003020,0,0.002852392294260239,7.321022580298776
3757003020,0,0.002878352704930596,7.322758737347504
3782003020,0,0.002805810404120752,7.320554024463282
3807003021,0,0.002874795314737881,7.313143286267203
3832003021,0,0.0029115758834184,7.314916462324911
3857003021,0,0.0028160499960514633,7.316182115953662
3882003022,0,0.002786227682587895,7.314519433304437
3907003022,0,0.002900473980104975,7.315357971774399
3932003023,0,0.002774643397164338,7.318538955157059
3957003023,0,0.002781399592618342,7.3237558086353065
3982003023,0,0.002791324711256017,7.314937366785011
4007003024,0,0.0028440167747905117,7.315390767984684
4032003024,0,0.0028462351633146885,7.313651000561773
4057003024,0,0.002774484026083704,7.314535288890005
4082003025,0,0.002777873507459323,7.316142091716372
4107003025,0,0.0027513296847973615,7.31333463461232
4132003026,0,0.002725182866880906,7.318177198044993
4157003026,0,0.002834007701744288,7.321129346916987
4182003026,0,0.0026956664889739115,7.317389083356589
4207003027,0,0.0027488267050577667,7.313938346975236
4232003027,0,0.002864187177183205,7.312061829109539
4257003027,0,0.002687864420803249,7.315948520420799
4282003028,0,0.002754060337509289,7.31087943352505
4307003028,0,0.002719236333434764,7.313574089677897
4332003029,0,0.0027356515547400278,7.317088284239694
4357003029,0,0.0028046834229077,7.321287106825778
4382003029,0,0.0026396489770872675,7.313702920387563
4407003030,0,0.002741094361734882,7.3097957007540195
4432003030,0,0.0028135811672577193,7.313482038160898
