ts,agent_id,throttle,steer,brake
2157002996,0,0.8999999761581421,0.0035030681174248457,0.0
2182002997,0,0.8999999761581421,0.004163569305092096,0.0
2207002997,0,0.8999999761581421,0.005167263559997082,0.0
2232002997,0,0.8999999761581421,0.0029755537398159504,0.0
2257002998,0,0.8999999761581421,0.004115046467632055,0.0
2282002998,0,0.8999999761581421,0.0059532648883759975,0.0
2307002998,0,0.8999999761581421,0.004441879689693451,0.0
2332002999,0,0.8999999761581421,0.005382311064749956,0.0
2357002999,0,0.8999999761581421,0.004470792133361101,0.0
2382003000,0,0.8999999761581421,0.004065796732902527,0.0
2407003000,0,0.8999999761581421,0.003852755529806018,0.0
2432003000,0,0.8999999761581421,0.0036517183762043715,0.0
2457003001,0,0.8999999761581421,0.0035936953499913216,0.0
2482003001,0,0.8999999761581421,0.003463825909420848,0.0
2507003001,0,0.8999999761581421,0.003474625525996089,0.0
2532003002,0,0.8999999761581421,0.003461844054982066,0.0
2557003002,0,0.8999999761581421,0.003524090861901641,0.0
2582003002,0,0.8999999761581421,0.0035595830995589495,0.0
2607003003,0,0.8999999761581421,0.003652857383713126,0.0
2632003003,0,0.8999999761581421,0.0033510022331029177,0.0
2657003004,0,0.8999999761581421,0.003052264917641878,0.0
2682003004,0,0.8999999761581421,0.003062119707465172,0.0
2707003004,0,0.8999999761581421,0.0032047152053564787,0.0
2732003005,0,0.8999999761581421,0.003185854759067297,0.0
2757003005,0,0.8999999761581421,0.0031657221261411905,0.0
2782003005,0,0.8999999761581421,0.003220300655812025,0.0
2807003006,0,0.8999999761581421,0.0032025473192334175,0.0
2832003006,0,0.8999999761581421,0.0031994860619306564,0.0
2857003007,0,0.8999999761581421,0.0033347473945468664,0.0
2882003007,0,0.8999999761581421,0.0033933911472558975,0.0
2907003007,0,0.8999999761581421,0.003448157338425517,0.0
2932003008,0,0.8999999761581421,0.003242134116590023,0.0
2957003008,0,0.8999999761581421,0.003569810651242733,0.0
2982003008,0,0.8999999761581421,0.0035390330012887716,0.0
3007003009,0,0.8999999761581421,0.0034748970065265894,0.0
3032003009,0,0.8999999761581421,0.003659722628071904,0.0
3057003010,0,0.8999999761581421,0.0036081799771636724,0.0
3082003010,0,0.8999999761581421,0.003612572094425559,0.0
3107003010,0,0.8999999761581421,0.003574883099645376,0.0
3132003011,0,0.8999999761581421,0.0034651258029043674,0.0
3157003011,0,0.8999999761581421,0.003563365200534463,0.0
3182003011,0,0.8999999761581421,0.003380886744707823,0.0
3207003012,0,0.8999999761581421,0.003377383342012763,0.0
3232003012,0,0.8999999761581421,0.003489980474114418,0.0
3257003013,0,0.8999999761581421,0.0032684262841939926,0.0
3282003013,0,0.8999999761581421,0.0032728530932217836,0.0
3307003013,0,0.8999999761581421,0.003246953710913658,0.0
3332003014,0,0.8999999761581421,0.003116835840046406,0.0
3357003014,0,0.8999999761581421,0.003117527347058058,0.0
3382003014,0,0.8999999761581421,0.0031560880597680807,0.0
3407003015,0,0.8999999761581421,0.003051601815968752,0.0
3432003015,0,0.8999999761581421,0.0030835187062621117,0.0
3457003016,0,0.8999999761581421,0.0029621876310557127,0.0
3482003016,0,0.8999999761581421,0.0030125745106488466,0.0
3507003016,0,0.8999999761581421,0.0030461831483989954,0.0
3532003017,0,0.8999999761581421,0.0028482144698500633,0.0
3557003017,0,0.8999999761581421,0.0030539724975824356,0.0
3582003017,0,0.8999999761581421,0.0028731846250593662,0.0
3607003018,0,0.8999999761581421,0.0028966590762138367,0.0
3632003018,0,0.8999999761581421,0.002899489365518093,0.0
3657003019,0,0.8999999761581421,0.002846082905307412,0.0
3682003019,0,0.8999999761581421,0.0028947480022907257,0.0
3707003019,0,0.8999999761581421,0.002971162088215351,0.0
3732003020,0,0.8999999761581421,0.0028523923829197884,0.0
3757003020,0,0.8999999761581421,0.002878352766856551,0.0
3782003020,0,0.8999999761581421,0.002805810421705246,0.0
3807003021,0,0.8999999761581421,0.0028747953474521637,0.0
3832003021,0,0.8999999761581421,0.002911575837060809,0.0
3857003021,0,0.8999999761581421,0.0028160500805824995,0.0
3882003022,0,0.8999999761581421,0.00278622773475945,0.0
3907003022,0,0.8999999761581421,0.0029004740063101053,0.0
3932003023,0,0.8999999761581421,0.0027746434789150953,0.0
3957003023,0,0.8999999761581421,0.0027813995257019997,0.0
3982003023,0,0.8999999761581421,0.002791324630379677,0.0
4007003024,0,0.8999999761581421,0.0028440167661756277,0.0
4032003024,0,0.8999999761581421,0.0028462351765483618,0.0
4057003024,0,0.8999999761581421,0.0027744839899241924,0.0
4082003025,0,0.8999999761581421,0.0027778735384345055,0.0
4107003025,0,0.8999999761581421,0.002751329680904746,0.0
4132003026,0,0.8999999761581421,0.0027251827996224165,0.0
4157003026,0,0.8999999761581421,0.0028340076096355915,0.0
4182003026,0,0.8999999761581421,0.002695666393265128,0.0
4207003027,0,0.8999999761581421,0.002748826751485467,0.0
4232003027,0,0.8999999761581421,0.002864187117666006,0.0
4257003027,0,0.8999999761581421,0.0026878644712269306,0.0
4282003028,0,0.8999999761581421,0.0027540603186935186,0.0
4307003028,0,0.8999999761581421,0.0027192363049834967,0.0
4332003029,0,0.8999999761581421,0.0027356515638530254,0.0
4357003029,0,0.8999999761581421,0.0028046835213899612,0.0
4382003029,0,0.8999999761581421,0.0026396489702165127,0.0
4407003030,0,0.8999999761581421,0.002741094445809722,0.0
4432003030,0,0.8999999761581421,0.002813581144437194,0.0
4457003030,0,0.8999999761581421,0.002670188434422016,0.0
4482003031,0,0.8999999761581421,0.0026727712247520685,0.0
4507003031,0,0.8999999761581421,0.002825097180902958,0.0
4532003032,0,0.8999999761581421,0.002672776812687516,0.0
4557003032,0,0.8999999761581421,0.002891500713303685,0.0
4582003032,0,0.8999999761581421,0.0027624345384538174,0.0
4607003033,0,0.8999999761581421,0.0027464006561785936,0.0
4632003033,0,0.8999999761581421,0.002770632039755583,0.0
4657003033,0,0.8999999761581421,0.0023735221475362778,0.0
4682003034,0,0.8999999761581421,0.0022846756037324667,0.0
4707003034,0,0.8999999761581421,0.0024918834678828716,0.0
4732003035,0,0.8999999761581421,0.002405604114755988,0.0
4757003035,0,0.8999999761581421,0.0024705547839403152,0.0
4782003035,0,0.8999999761581421,0.0026677879504859447,0.0
4807003036,0,0.8999999761581421,0.002610693220049143,0.0
4832003036,0,0.8999999761581421,0.0026549044996500015,0.0
4857003036,0,0.8999999761581421,0.002881181426346302,0.0
4882003037,0,0.8999999761581421,0.0033231587149202824,0.0
4907003037,0,0.8999999761581421,0.003510355716571212,0.0
4932003038,0,0.8999999761581421,0.0035945919808000326,0.0
4957003038,0,0.8999999761581421,0.003162976587191224,0.0
4982003038,0,0.8999999761581421,0.0036302427761256695,0.0
5007003039,0,0.8999999761581421,0.0031439787708222866,0.0
5032003039,0,0.8999999761581421,0.0025936064776033163,0.0
5057003039,0,0.8999999761581421,0.002645059023052454,0.0
5082003040,0,0.8999999761581421,0.002492321887984872,0.0
5107003040,0,0.8999999761581421,0.0024587984662503004,0.0
5132003040,0,0.8999999761581421,0.0021840028930455446,0.0
5157003041,0,0.8999999761581421,0.0017127367900684476,0.0
5182003041,0,0.8999999761581421,0.0017379345372319221,0.0
5207003042,0,0.8999999761581421,0.0022116878535598516,0.0
5232003042,0,0.8999999761581421,0.001918430789373815,0.0
5257003042,0,0.8999999761581421,0.0018721704836934805,0.0
5282003043,0,0.8999999761581421,0.002174902940168977,0.0
5307003043,0,0.8999999761581421,0.0014267482329159975,0.0
5332003043,0,0.8999999761581421,0.000961379031650722,0.0
5357003044,0,0.8999999761581421,0.0004264983581379056,0.0
5382003044,0,0.8999999761581421,0.00018040378927253187,0.0
5407003045,0,0.8999999761581421,-0.00021686988475266844,0.0
5432003045,0,0.8999999761581421,3.5729000956052914e-05,0.0
5457003045,0,0.8999999761581421,0.00038504338590428233,0.0
5482003046,0,0.8999999761581421,0.0004931112052872777,0.0
5507003046,0,0.8999999761581421,0.0005308351828716695,0.0
5532003046,0,0.8999999761581421,0.0009413053630851209,0.0
5557003047,0,0.8999999761581421,0.0011096680536866188,0.0
5582003047,0,0.8999999761581421,0.001493604388087988,0.0
5607003048,0,0.8999999761581421,0.0007544484687969089,0.0
5632003048,0,0.8999999761581421,0.0002990897046402097,0.0
5657003048,0,0.8999999761581421,0.0005764978704974055,0.0
5682003049,0,0.8999999761581421,0.00019270808843430132,0.0
5707003049,0,0.8999999761581421,0.0007577611249871552,0.0
5732003049,0,0.8999999761581421,0.0010965769179165363,0.0
5757003050,0,0.8999999761581421,0.0008499700925312936,0.0
5782003050,0,0.8999999761581421,0.0015208639670163393,0.0
5807003051,0,0.8999999761581421,0.0006828481564298272,0.0
