ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2157002996,0,128.46328735351562,114.6570816040039,128.3563690185547,95.81947326660156,128.3350830078125,88.88998413085938,128.2467041015625,85.10264587402344,0.012835415080189705,3.500875949859619,0.01768147200345993,6.585880279541016,0.023446273058652878,9.451992988586426,0.022251944988965988,12.299724578857422
2182002997,0,128.52008056640625,115.24455261230469,128.53512573242188,95.97608947753906,128.53298950195312,88.83100891113281,128.4259033203125,84.94674682617188,0.014213134534657001,3.447883367538452,0.02637716569006443,6.540247440338135,0.03742477297782898,9.4865140914917,0.03887774422764778,12.45265007019043
2207002997,0,128.7163543701172,116.10267639160156,128.62672424316406,96.40118408203125,128.55914306640625,89.07506561279297,128.37901306152344,85.13924407958984,0.019196126610040665,3.373013496398926,0.03035401925444603,6.41934061050415,0.03870002180337906,9.34520435333252,0.03409058600664139,12.264351844787598
2232002997,0,128.5515594482422,115.62909698486328,128.3589630126953,96.01494598388672,128.33517456054688,88.67263793945312,128.2451171875,84.76302337646484,0.014940556138753891,3.413968324661255,0.017665207386016846,6.529017925262451,0.023758409544825554,9.580424308776855,0.022697122767567635,12.637662887573242
2257002998,0,128.68214416503906,115.71401977539062,128.4203338623047,95.93550109863281,128.40475463867188,88.55998229980469,128.3146514892578,84.64443969726562,0.01844191551208496,3.4065587520599365,0.020754031836986542,6.552015781402588,0.02888568304479122,9.648320198059082,0.02940903976559639,12.759934425354004
2282002998,0,128.9824981689453,115.56056213378906,128.5916290283203,95.66252136230469,128.54443359375,88.31295776367188,128.45010375976562,84.41545104980469,0.02665562741458416,3.419968843460083,0.029548747465014458,6.632216930389404,0.03944235295057297,9.800479888916016,0.04284506291151047,13.002654075622559
2307002998,0,128.81922912597656,115.24275207519531,128.46116638183594,95.53224182128906,128.3929901123047,88.23851013183594,128.301513671875,84.3589096069336,0.02238941378891468,3.4480435848236084,0.02316034398972988,6.671149253845215,0.02860131859779358,9.847245216369629,0.02883218228816986,13.063971519470215
2332002999,0,128.90016174316406,115.29471588134766,128.53480529785156,95.60174560546875,128.46588134765625,88.28594207763672,128.37632751464844,84.39148712158203,0.02457176148891449,3.443424940109253,0.026779484003782272,6.650325298309326,0.03380750119686127,9.817400932312012,0.03589162975549698,13.028573036193848
2357002999,0,128.78482055664062,115.44078063964844,128.44834899902344,95.58023071289062,128.3944549560547,88.2193603515625,128.32366943359375,84.31122589111328,0.021351255476474762,3.430501937866211,0.022470813244581223,6.6567583084106445,0.028741825371980667,9.859344482421875,0.03107069805264473,13.116118431091309
2382003000,0,128.70089721679688,115.46561431884766,128.39013671875,95.53791046142578,128.34512329101562,88.17008972167969,128.27943420410156,84.25772857666016,0.019057203084230423,3.4283134937286377,0.019588427618145943,6.6694464683532715,0.02522391453385353,9.890604972839355,0.02694140188395977,13.175108909606934
2407003000,0,128.67095947265625,115.49761962890625,128.34417724609375,95.5611572265625,128.29293823242188,88.189208984375,128.22337341308594,84.27178955078125,0.018229780718684196,3.4254963397979736,0.01726379059255123,6.662470817565918,0.021384596824645996,9.878451347351074,0.02151167392730713,13.159554481506348
2432003000,0,128.6185760498047,115.42015838623047,128.32009887695312,95.53411102294922,128.27426147460938,88.17202758789062,128.20787048339844,84.25505065917969,0.01683652028441429,3.432321071624756,0.01607448235154152,6.670587539672852,0.020042458549141884,9.889371871948242,0.02004602923989296,13.178075790405273
2457003001,0,128.59507751464844,115.41259765625,128.30738830566406,95.5242919921875,128.25819396972656,88.16602325439453,128.18960571289062,84.24940490722656,0.016199754551053047,3.4329886436462402,0.01544263493269682,6.673538684844971,0.018875285983085632,9.893193244934082,0.018293090164661407,13.184333801269531
2482003001,0,128.5681610107422,115.45621490478516,128.2887725830078,95.52873229980469,128.23606872558594,88.16191864013672,128.16287231445312,84.24443054199219,0.015451483428478241,3.4291412830352783,0.014504676684737206,6.672203540802002,0.017262201756238937,9.895807266235352,0.015720244497060776,13.189851760864258
2507003001,0,128.54791259765625,115.38672637939453,128.2900390625,95.49453735351562,128.23934936523438,88.13755798339844,128.16566467285156,84.22478485107422,0.014924679882824421,3.435274124145508,0.014589494094252586,6.682497024536133,0.017528515309095383,9.91135025024414,0.01601545512676239,13.211690902709961
