ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2027871210,0,128.48736572265625,114.64346313476562,128.33946228027344,95.81230926513672,128.31204223632812,88.88945007324219,128.22401428222656,85.1047134399414,0.013506821356713772,3.502121925354004,0.016847699880599976,6.587981700897217,0.02183476649224758,9.45230484008789,0.020202206447720528,12.297720909118652
2052871210,0,128.52218627929688,115.2217025756836,128.53033447265625,95.97991943359375,128.5282745361328,88.84536743164062,128.4250030517578,84.96448516845703,0.014278225600719452,3.4499175548553467,0.02613682486116886,6.539139270782471,0.037062082439661026,9.478086471557617,0.03874247521162033,12.435063362121582
2077871210,0,128.5865020751953,115.20864868164062,128.28074645996094,96.04961395263672,128.2532196044922,88.81135559082031,128.18869018554688,84.92096710205078,0.016041666269302368,3.451080560684204,0.013796116225421429,6.5190300941467285,0.017801033332943916,9.498071670532227,0.017258573323488235,12.478292465209961
2102871211,0,128.580810546875,115.5287094116211,128.3371124267578,96.03530883789062,128.30845642089844,88.73228454589844,128.22299194335938,84.83576202392578,0.01576918736100197,3.4227640628814697,0.016575844958424568,6.5231475830078125,0.021786587312817574,9.544846534729004,0.02053137868642807,12.563779830932617
2127871211,0,128.68540954589844,115.85275268554688,128.41661071777344,96.01980590820312,128.3969268798828,88.63079833984375,128.30360412597656,84.70965576171875,0.018471574410796165,3.3945164680480957,0.02049800381064415,6.527616024017334,0.02820642665028572,9.6055326461792,0.028230886906385422,12.692407608032227
2152871211,0,128.9775848388672,115.55872344970703,128.58966064453125,95.66803741455078,128.54232788085938,88.32266235351562,128.44532775878906,84.42828369140625,0.026523446664214134,3.4201300144195557,0.02944357320666313,6.63057804107666,0.039266444742679596,9.794415473937988,0.04234667122364044,12.988816261291504
2177871212,0,128.83287048339844,115.2603759765625,128.4774169921875,95.53813171386719,128.40997314453125,88.24323272705078,128.3179168701172,84.3638687133789,0.022752955555915833,3.4464757442474365,0.02397046610713005,6.669379234313965,0.029828647151589394,9.844265937805176,0.030388539656996727,13.058570861816406
2202871212,0,128.8750762939453,115.24848937988281,128.51536560058594,95.5804214477539,128.44989013671875,88.2750015258789,128.36659240722656,84.38289642333984,0.02391253598034382,3.447533130645752,0.025829412043094635,6.656701564788818,0.03266901522874832,9.82426929473877,0.034987419843673706,13.037890434265137
2227871213,0,128.7739715576172,115.42626190185547,128.44004821777344,95.57231140136719,128.38796997070312,88.2143783569336,128.3204803466797,84.30658721923828,0.021063145250082016,3.4317827224731445,0.02206219546496868,6.6591291427612305,0.028277983888983727,9.862496376037598,0.03077615797519684,13.121213912963867
2252871213,0,128.69236755371094,115.4347152709961,128.3829345703125,95.52621459960938,128.3386688232422,88.16432189941406,128.2746124267578,84.25408935546875,0.018838677555322647,3.431036949157715,0.01923637092113495,6.6729607582092285,0.024761011824011803,9.89427661895752,0.026484377682209015,13.179140090942383
2277871213,0,128.67001342773438,115.49557495117188,128.34109497070312,95.56130981445312,128.28834533691406,88.1891860961914,128.21726989746094,84.27174377441406,0.018204933032393456,3.4256763458251953,0.01710907556116581,6.662425518035889,0.021049343049526215,9.87846565246582,0.020923960953950882,13.159605026245117
2302871214,0,128.61878967285156,115.41417694091797,128.31687927246094,95.5335693359375,128.26866149902344,88.17202758789062,128.20079040527344,84.25483703613281,0.016844656318426132,3.432849168777466,0.015913167968392372,6.670750141143799,0.019633224233984947,9.889371871948242,0.01936359889805317,13.178312301635742
2327871214,0,128.59713745117188,115.40884399414062,128.30975341796875,95.52459716796875,128.25909423828125,88.16741180419922,128.1889190673828,84.2510986328125,0.016257235780358315,3.4333200454711914,0.01556125283241272,6.673447132110596,0.01893947459757328,9.892309188842773,0.01822432316839695,13.182456016540527
2352871214,0,128.57078552246094,115.45030975341797,128.28524780273438,95.52857971191406,128.22882080078125,88.16311645507812,128.1516876220703,84.24578857421875,0.015524967573583126,3.429661750793457,0.01432772446423769,6.6722493171691895,0.01673096790909767,9.895044326782227,0.01463908888399601,13.188344955444336
2377871215,0,128.544921875,115.385009765625,128.2858123779297,95.49615478515625,128.23291015625,88.13893127441406,128.15711975097656,84.22567749023438,0.014843802899122238,3.4354259967803955,0.014375894330441952,6.682009696960449,0.017055492848157883,9.91047191619873,0.015188277699053288,13.210698127746582
2402871215,0,128.52377319335938,115.3809585571289,128.28533935546875,95.49221801757812,128.23562622070312,88.13367462158203,128.15953063964844,84.22096252441406,0.014269040897488594,3.435784101486206,0.014354506507515907,6.683196067810059,0.017260005697607994,9.913830757141113,0.015427278354763985,13.215948104858398
2427871216,0,128.53970336914062,115.39405822753906,128.28594970703125,95.4911117553711,128.23483276367188,88.12834167480469,128.15904235839844,84.2164535522461,0.014698583632707596,3.4346261024475098,0.014385889284312725,6.683529853820801,0.017207574099302292,9.917242050170898,0.015385736711323261,13.22097396850586
2452871216,0,128.50930786132812,115.29901123046875,128.29766845703125,95.46109008789062,128.2495574951172,88.11133575439453,128.1704864501953,84.20555114746094,0.013901223428547382,3.4430434703826904,0.014994612894952297,6.692594051361084,0.018305843695998192,9.928132057189941,0.016507567837834358,13.23314094543457
2477871216,0,128.51490783691406,115.32747650146484,128.30796813964844,95.46992492675781,128.2568817138672,88.11414337158203,128.17176818847656,84.21089935302734,0.014044838026165962,3.440518617630005,0.015507603995501995,6.689924240112305,0.018839813768863678,9.926332473754883,0.016624389216303825,13.227169036865234
2502871217,0,128.4539337158203,115.24457550048828,128.28201293945312,95.43687438964844,128.23841857910156,88.09461975097656,128.15560913085938,84.19563293457031,0.012405418790876865,3.4478812217712402,0.014220668002963066,6.699922561645508,0.017506930977106094,9.938858985900879,0.015079306438565254,13.24422836303711
2527871217,0,128.4096221923828,115.1930923461914,128.24282836914062,95.41460418701172,128.19664001464844,88.07809448242188,128.11172485351562,84.1852035522461,0.011207785457372665,3.452467679977417,0.012256409041583538,6.7066755294799805,0.01445399783551693,9.949485778808594,0.010835966095328331,13.255906105041504
2552871217,0,128.39820861816406,115.24608612060547,128.2290496826172,95.42715454101562,128.18191528320312,88.08142852783203,128.09986877441406,84.18821716308594,0.010882144793868065,3.447746992111206,0.011554757133126259,6.702868461608887,0.013368885032832623,9.947339057922363,0.009683674201369286,13.252530097961426
2577871218,0,128.39369201660156,115.19767761230469,128.2395782470703,95.40997314453125,128.1932373046875,88.0693588256836,128.10755920410156,84.17749786376953,0.010770772583782673,3.452058792114258,0.01209475751966238,6.7080817222595215,0.014211603440344334,9.955111503601074,0.010438550263643265,13.264547348022461
2602871218,0,128.3982391357422,115.23782348632812,128.24681091308594,95.42182922363281,128.1953582763672,88.07429504394531,128.10350036621094,84.18692016601562,0.010885057970881462,3.448482036590576,0.012453579343855381,6.7044830322265625,0.014363176189363003,9.95193099975586,0.010036877356469631,13.253983497619629
2627871219,0,128.3732147216797,115.18174743652344,128.24562072753906,95.39773559570312,128.2003173828125,88.05883026123047,128.11419677734375,84.17211151123047,0.010214312933385372,3.453479528427124,0.012406287714838982,6.711799144744873,0.01474196556955576,9.96190071105957,0.011087625287473202,13.270593643188477
