ts,agent_id,throttle,steer,brake
2027871210,0,0.8999999761581421,0.0034831922966986895,0.0
2052871210,0,0.8999999761581421,0.004145938903093338,0.0
2077871210,0,0.8999999761581421,0.0027766006533056498,0.0
2102871211,0,0.8999999761581421,0.0033138187136501074,0.0
2127871211,0,0.8999999761581421,0.0040851556695997715,0.0
2152871211,0,0.8999999761581421,0.005902975797653198,0.0
2177871212,0,0.8999999761581421,0.004556531552225351,0.0
2202871212,0,0.8999999761581421,0.005144997499883175,0.0
2227871213,0,0.8999999761581421,0.004394009243696928,0.0
2252871213,0,0.8999999761581421,0.0039839171804487705,0.0
2277871213,0,0.8999999761581421,0.003815400181338191,0.0
2302871214,0,0.8999999761581421,0.003609216073527932,0.0
2327871214,0,0.8999999761581421,0.0035884887911379337,0.0
2352871214,0,0.8999999761581421,0.003420405788347125,0.0
2377871215,0,0.8999999761581421,0.003414854407310486,0.0
2402871215,0,0.8999999761581421,0.003393408376723528,0.0
2427871216,0,0.8999999761581421,0.0034915136639028788,0.0
2452871216,0,0.8999999761581421,0.0034898908343166113,0.0
2477871216,0,0.8999999761581421,0.0036050118505954742,0.0
2502871217,0,0.8999999761581421,0.003287650877609849,0.0
2527871217,0,0.8999999761581421,0.003011140041053295,0.0
2552871217,0,0.8999999761581421,0.002983747748658061,0.0
2577871218,0,0.8999999761581421,0.0030756117776036263,0.0
2602871218,0,0.8999999761581421,0.0031505655497312546,0.0
2627871219,0,0.8999999761581421,0.0030837813392281532,0.0
2652871219,0,0.8999999761581421,0.003163429442793131,0.0
2677871219,0,0.8999999761581421,0.0031331568025052547,0.0
2702871220,0,0.8999999761581421,0.00312284124083817,0.0
2727871220,0,0.8999999761581421,0.003277173265814781,0.0
2752871220,0,0.8999999761581421,0.0033454590011388063,0.0
2777871221,0,0.8999999761581421,0.003401618218049407,0.0
2802871221,0,0.8999999761581421,0.0032218783162534237,0.0
2827871222,0,0.8999999761581421,0.0034543946385383606,0.0
2852871222,0,0.8999999761581421,0.0034478611778467894,0.0
2877871222,0,0.8999999761581421,0.0034061993937939405,0.0
2902871223,0,0.8999999761581421,0.003533334471285343,0.0
2927871223,0,0.8999999761581421,0.0035257195122539997,0.0
2952871223,0,0.8999999761581421,0.0034885983914136887,0.0
2977871224,0,0.8999999761581421,0.003483287524431944,0.0
3002871224,0,0.8999999761581421,0.003365927143022418,0.0
3027871225,0,0.8999999761581421,0.0034583723172545433,0.0
3052871225,0,0.8999999761581421,0.003301238175481558,0.0
3077871225,0,0.8999999761581421,0.0033317035995423794,0.0
3102871226,0,0.8999999761581421,0.0034071586560457945,0.0
3127871226,0,0.8999999761581421,0.0031940112821757793,0.0
3152871226,0,0.8999999761581421,0.003235964337363839,0.0
