ts,agent_id,steer_unclip,throttle_unclip
2027871210,0,0.0034831921861205473,5.242107533812523
2052871210,0,0.004145938959605466,4.750258669853211
2077871210,0,0.0027766007686938683,4.771399737596512
2102871211,0,0.003313818815402397,4.887853170633316
2127871211,0,0.004085155825473883,4.995724510252476
2152871211,0,0.005902976000360643,5.17997769266367
2177871212,0,0.004556531749773281,5.247407903373241
2202871212,0,0.005144997559598062,5.282263920307159
2227871213,0,0.004394009200852413,5.375787093770756
2252871213,0,0.003983917006538176,5.457790826479143
2277871213,0,0.0038154000654308283,5.507163013867087
2302871214,0,0.0036092160540069375,5.570740076199268
2327871214,0,0.003588488754021819,5.635186923774943
2352871214,0,0.0034204058145179826,5.699628089470226
2377871215,0,0.0034148543410949853,5.766730054557213
2402871215,0,0.0033934084482909383,5.82826478812088
2427871216,0,0.0034915136332593468,5.891523524553676
2452871216,0,0.0034898909415651837,5.953263357359454
2477871216,0,0.0036050118353033868,6.013826580813074
2502871217,0,0.0032876508426206903,6.079256638788108
2527871217,0,0.0030111400729989795,6.143438757133545
2552871217,0,0.0029837476467487888,6.205619247529716
2577871218,0,0.0030756117463630983,6.2680223247897535
2602871218,0,0.0031505654359573177,6.328875869534951
2627871219,0,0.0030837813166251565,6.393871069674428
2652871219,0,0.0031634293383176826,6.45199711133938
2677871219,0,0.0031331568489674708,6.514672692440083
2702871220,0,0.0031228413185983893,6.577266520102226
2727871220,0,0.0032771731899967744,6.638175922865059
2752871220,0,0.0033454589074137686,6.693792465259851
2777871221,0,0.0034016181931418366,6.754850806562421
2802871221,0,0.003221878397454512,6.817512743306207
2827871222,0,0.0034543945905083856,6.881698275190581
2852871222,0,0.0034478612773921995,6.940102482390037
2877871222,0,0.003406199447600991,6.998961596424619
2902871223,0,0.003533334359498031,7.060607461031816
2927871223,0,0.003525719599763259,7.118586953078628
2952871223,0,0.0034885984228140324,7.18005363443703
2977871224,0,0.0034832874289680623,7.23868169070687
3002871224,0,0.003365927181788033,7.303200232121728
3027871225,0,0.003458372369248079,7.310127426745616
3052871225,0,0.0033012381755676275,7.309599242112262
3077871225,0,0.0033317036651780386,7.313859685086685
3102871226,0,0.0034071587570776774,7.311598225349018
3127871226,0,0.0031940113203788125,7.316539572408596
3152871226,0,0.0032359643343995385,7.316258293064332
3177871227,0,0.0031829506827916235,7.317255379418651
3202871227,0,0.0030568781973178815,7.319533989326175
3227871228,0,0.0030643401789861207,7.325198742438019
3252871228,0,0.0030870633645811068,7.322799255369194
3277871228,0,0.0030023362908831756,7.315760162295251
3302871229,0,0.0030123297114125506,7.319410333842694
3327871229,0,0.002948069014971347,7.31700505187818
3352871229,0,0.0029680971217563323,7.319487050740655
3377871230,0,0.0029964765577577355,7.31756127285522
3402871230,0,0.0027723282476269195,7.31955876381809
3427871230,0,0.0029829570520693415,7.328083309667781
3452871231,0,0.0027896840428991367,7.319904949986628
3477871231,0,0.002840607372029813,7.31674625879667
3502871232,0,0.0028241423472618508,7.3146866128288615
3527871232,0,0.002787627871367748,7.315699591265368
3552871232,0,0.002848906051871379,7.3154383255726385
3577871233,0,0.002902201448782558,7.314465793803027
3602871233,0,0.00276508113232632,7.3211667503900815
3627871233,0,0.0028163032822331843,7.322418689720903
3652871234,0,0.00273329656243245,7.321014412356257
3677871234,0,0.0027888231544725,7.314039209861279
3702871235,0,0.0029045934379481387,7.314268982361146
3727871235,0,0.0027694026499324293,7.31614594029568
3752871235,0,0.0027194497768463265,7.314658897214741
3777871236,0,0.0028455308000565308,7.315368011048048
3802871236,0,0.0027114513407370264,7.31891900374753
3827871236,0,0.0027537999365471826,7.323732395784771
3852871237,0,0.002706330121815594,7.31520972080452
3877871237,0,0.0027578952041370356,7.31579151794851
3902871238,0,0.002833400099499373,7.313152645720078
3927871238,0,0.0027192434482151487,7.3127137706055505
3952871238,0,0.0027531055339815643,7.314484982613412
3977871239,0,0.0027145192340392236,7.312729276255949
4002871239,0,0.0026893442951234185,7.31825136112244
4027871239,0,0.0028008357496752596,7.320953488125874
4052871240,0,0.002646501933554513,7.3168285184721755
4077871240,0,0.002716134289186716,7.313002967236354
4102871241,0,0.002844516232373568,7.310671800793882
4127871241,0,0.0026411459268803616,7.3168023736625205
4152871241,0,0.0027097039506743647,7.309588197909882
4177871242,0,0.0026670622259123283,7.312190405437974
4202871242,0,0.002687692243117921,7.315869235790779
4227871242,0,0.0027702606924469133,7.320717989816774
4252871243,0,0.0026050711444140775,7.3150871656893415
4277871243,0,0.002709167496233303,7.311230290024512
4302871244,0,0.0027669765098209983,7.314336227863276
4327871244,0,0.0026550894734797274,7.311919309796488
4352871244,0,0.002649588325285713,7.311920104396869
4377871245,0,0.002760519135143182,7.3095670043737435
4402871245,0,0.0026801605366019053,7.133931014250089
4427871245,0,0.0028537697157428586,6.976272080694838
4452871246,0,0.002743200336728969,6.815781068406668
4477871246,0,0.002719492465528639,6.664700438049076
4502871247,0,0.0027243774737412754,6.523664629324566
4527871247,0,0.002321858773435576,6.383105133977721
4552871247,0,0.0022614229829295797,6.234904684482991
4577871248,0,0.002445359977278023,6.100457921336577
4602871248,0,0.0023729983918899696,5.968042685324341
4627871248,0,0.00247903565579834,5.832965501520404
4652871249,0,0.002705103533677146,5.705484191313633
4677871249,0,0.0026244759964372997,5.580423031548654
4702871249,0,0.002693394028118805,5.4625908414588515
4727871250,0,0.00293174343989894,5.333934878836683
4752871250,0,0.003375122323958163,5.217399374617153
4777871251,0,0.0035275721462328475,5.110195420202866
4802871251,0,0.0036383933884723816,5.003255235043797
4827871251,0,0.003197308309609421,4.892857042089057
4852871252,0,0.0036471531060829235,4.798155346236801
4877871252,0,0.0032126990025391827,4.698046027865377
4902871252,0,0.0026477285216929616,4.607340244468068
4927871253,0,0.002711439957088409,4.530994758656489
4952871253,0,0.0025731627773415014,4.448788142509657
4977871254,0,0.00248915856533073,4.3392163551589045
5002871254,0,0.0022573632892416533,4.264612168049246
5027871254,0,0.0017429390541656804,4.143597643549297
5052871255,0,0.001681258177092234,4.050049357944471
5077871255,0,0.0020884584028915466,3.99404870454819
5102871255,0,0.001969106538969882,3.914522255975866
5127871256,0,0.001834224532422901,3.8308261208873775
5152871256,0,0.002139364656549298,3.727934459417713
5177871257,0,0.0014080705316768035,3.6361574521007483
5202871257,0,0.000902407437167449,3.5827275128101617
5227871257,0,0.0003716732795359166,3.4797041291215614
5252871258,0,0.00014249624262867836,3.396790917477185
5277871258,0,-0.00022217467193868804,3.3015575046569636
5302871258,0,5.150104741118334e-05,3.2056058557574683
5327871259,0,0.00036744425407481693,3.125263064037363
5352871259,0,0.0005238370876391067,3.0200644794293057
5377871260,0,0.0005864884207571259,2.9191766733432254
5402871260,0,0.000899066336298451,2.8396055040576798
5427871260,0,0.0010477225576716244,2.7555119078807744
5452871261,0,0.0014908865753632081,2.6751481661769367
5477871261,0,0.0007641814838393158,2.617631162428792
5502871261,0,0.0002342128765772559,2.5411618223118624
5527871262,0,0.0006485150761573041,2.4690370027573296
5552871262,0,0.0003665776738238715,2.390498915340195
5577871263,0,0.0008012964471979497,2.3203060217214926
5602871263,0,0.0010576377156167598,2.253606012459053
5627871263,0,0.0008179521480802413,2.2135683709802803
5652871264,0,0.0014899701916495647,2.1497266188777906
5677871264,0,0.0007356995950003627,2.0829353579787657
5702871264,0,0.0007013736255528175,2.057747228636745
5727871265,0,0.0007036076665938424,1.9697973480245972
5752871265,0,0.0013669712913023286,1.906907607109252
5777871266,0,0.0016677557468767652,1.8452136636667666
5802871266,0,0.002282131262719412,1.7777396889036179
5827871266,0,0.002321037727779097,1.7059373111518195
5852871267,0,0.0017392479061017195,1.6488194506424005
5877871267,0,0.0014724422186920196,1.595255419912079
5902871267,0,0.0010138675866855945,1.5868179174684232
5927871268,0,0.000823538673638881,1.5565051305583737
5952871268,0,0.00019964215868445158,1.5596098773895337
5977871268,0,-0.00016114123988031568,1.5355156142354212
6002871269,0,9.904627881485754e-05,1.4966352531223142
6027871269,0,-0.000565314838103666,1.519151102610263
6052871270,0,-0.001682779320912219,1.5057524074876842
6077871270,0,-0.0019283587725200271,1.4679958439996452
6102871270,0,-0.0034712102827491285,1.4464437225954365
6127871271,0,-0.0026022793083644146,1.41033435121392
6152871271,0,-0.002842676353939476,1.3994812919975705
6177871271,0,-0.0017600657572830675,1.3849166239002368
6202871272,0,-0.0014291217476547933,1.3629085290006773
6227871272,0,-0.0023467818528993168,1.3312946369170264
6252871273,0,-0.0030694115982184346,1.3110147829903107
6277871273,0,-0.002813998097161885,1.2544055114516612
6302871273,0,-0.0025008268089364146,1.2464368655714453
6327871274,0,-0.0022903730280914745,1.2190664388754546
6352871274,0,-0.0019534013765206636,1.2069591232002412
6377871274,0,-0.0015270609685284677,1.2001957419636384
6402871275,0,-0.001263890933895722,1.1673860347139429
6427871275,0,-0.0023513694632918422,1.0769913304548677
6452871276,0,-0.0017588818578269318,1.056408714833076
6477871276,0,-0.00029783324655735006,1.008101420609118
6502871276,0,0.0004997877069802765,0.8999820265757709
6527871277,0,0.0009850228440469845,0.7881623680528854
6552871277,0,0.0015780696712501894,0.7485453796143913
6577871277,0,0.0003508184352701444,0.7655045670592404
6602871278,0,-0.00021389022165789337,0.6924018398821682
6627871278,0,8.692553895023905e-05,0.5689700911762635
6652871279,0,0.0004662685536284389,0.46086439102251286
6677871279,0,0.0008949781834889831,0.4000873356425368
6702871279,0,0.0008384042957761982,0.329706824059999
6727871280,0,0.0007894361082954383,0.32347573671894736
6752871280,0,0.0008451903733078215,0.3109877748831858
6777871280,0,5.774353874025165e-06,0.29896975905279843
6802871281,0,0.0007150866532676951,0.2874885418377763
6827871281,0,0.0011770123468356573,0.27660457147283984
6852871282,0,0.001909268390016262,0.2661650932329721
6877871282,0,-0.0003259181306507962,0.2561196446151579
6902871282,0,-0.0004262820686798252,0.24596908452040672
6927871283,0,-0.0006514719826590686,0.2359098006929213
6952871283,0,-0.001276448521276006,0.22559984467139899
6977871283,0,-0.0006720294291047298,0.21531635978551536
7002871284,0,-0.00031017169870176277,0.2052579895275269
7027871284,0,-0.0005839897136593427,0.19477715464972842
7052871285,0,-0.001107858108218935,0.18421490542821745
7077871285,0,-0.0028302411407818214,0.17863380410536034
7102871285,0,-0.002933664434376586,0.19742960375305943
7127871286,0,-0.0009385121054849313,0.1504214831056149
7152871286,0,-0.0017961248872325037,0.14401871065423674
7177871286,0,-0.002079698689054585,0.13398895778048836
7202871287,0,-0.0022610330967380377,0.12404852392553858
7227871287,0,-0.002933236124597383,0.11432003645851152
7252871287,0,-0.0018164674673105245,0.10469543503361142
7277871288,0,0.0028387276470519824,0.09557072431687177
7302871288,0,0.006491716297893825,0.08645321979391815
7327871289,0,0.007171032683182523,0.077510558730066
7352871289,0,0.005805545533181804,0.06859863706371046
7377871289,0,0.006935741204012045,0.05965106809268086
7402871290,0,0.006364545290328572,0.050954418198320715
7427871290,0,0.00955284628985683,0.0431780573753847
7452871290,0,0.007057365528788816,0.03561814184487818
7477871291,0,0.007388456102893031,0.18191460245717528
7502871291,0,0.006094768470629917,0.37258443570359256
7527871292,0,0.0031134250488652013,0.4850127096240366
7552871292,0,0.0029823152988785757,0.46000325546395
7577871292,0,0.002734126145825392,0.5145561406358647
7602871293,0,0.0017484003595895367,0.38568833200893177
7627871293,0,0.0016313636452052911,0.24936967549739242
7652871293,0,0.0022287362588828373,0.11800456828077653
7677871294,0,-0.0004965006822157874,0.2194168328445138
7702871294,0,-0.00024259978346918035,0.4401568700870455
7727871295,0,0.000534694242507273,0.6125893481458166
7752871295,0,-0.0008564445366950741,0.5976221665159688
7777871295,0,-0.0012801169020427339,0.8183492240897885
7802871296,0,-0.0009495001723121895,0.8781522629245092
7827871296,0,-0.0018892843986432456,0.8908558515466973
7852871296,0,-0.0017231357782144542,0.9000150361295105
7877871297,0,-0.00015444196266939484,0.804075685037008
7902871297,0,-0.00036429667900588256,0.7767994041323941
7927871298,0,0.00013501718548751434,0.7524072286760053
7952871298,0,-0.004055632573169116,0.8630609422739122
7977871298,0,-0.008566209815505219,0.768969619555873
8002871299,0,-0.006017005347746825,0.6874262993530935
8027871299,0,-0.010338299549752872,0.5190797488426852
8052871299,0,-0.009112669060744628,0.3702923833128644
8077871300,0,-0.0076284362261110844,0.31861874436564547
8102871300,0,-0.005274249311673403,0.5792668682989475
8127871301,0,-0.004770086012869297,0.10815919407843719
8152871301,0,-0.003962941214307735,0.15578427403537645
8177871301,0,-0.003876438291425599,0.1700914478809233
8202871302,0,-0.00011168070959688382,0.15442619793083226
8227871302,0,-0.0017335518166987241,0.15594218986148625
8252871302,0,0.0021435666458449326,0.15594218986148622
8277871303,0,-0.0026944626719062757,0.15594218986148622
8302871303,0,0.004732443129032485,0.15594218986148622
8327871304,0,0.006241674456028275,0.15594218986148625
8352871304,0,0.006920721902618403,0.15594218986148622
8377871304,0,-0.0009765761805469817,0.15594218986148622
8402871305,0,-0.0008703212043588167,0.15594218986148622
8427871305,0,0.00030889388037095975,0.15594218986148625
8452871305,0,0.004393453725744366,0.15594218986148622
8477871306,0,-0.001088545748340724,0.1542489492294546
8502871306,0,-0.0007951293593334388,0.2767346292931848
8527871306,0,0.0037913469371983546,0.13313889421445796
8552871307,0,0.0009423199321736341,0.3149680342923076
8577871307,0,0.00031596739503015405,0.296421149749587
8602871308,0,0.0013451644894209855,0.11517103530078625
8627871308,0,0.00340136590288786,0.13114447460230344
8652871308,0,0.011051478017034407,0.1298782272522758
8677871309,0,0.011605588497100305,0.1276730815820542
8702871309,0,0.014685302295430054,0.12295636510116843
8727871309,0,0.018702866522782094,0.11612235456553369
8752871310,0,0.02889442657111084,0.10930462625108976
8777871310,0,0.028475932342927703,0.10012759308084074
8802871311,0,0.02284708237873126,0.14191746554544812
8827871311,0,0.011493233308209675,0.32214892180695265
8852871311,0,0.01538785839936972,0.40854233628584324
8877871312,0,0.008909229026630066,0.6575447947514161
8902871312,0,0.006567917018777857,0.7282362060041143
8927871312,0,-0.0016619614735044507,0.6994107123255618
8952871313,0,-0.0018310513441445791,0.5251275396891638
8977871313,0,-0.0027982701636418534,0.4824302229330054
9002871314,0,-0.0025141214875646295,0.41235705577106624
9027871314,0,0.002063707504886713,0.5557833553401111
9052871314,0,-0.00416566265182979,0.5884830803344795
9077871315,0,-0.0019997470559513547,0.50753235207512
9102871315,0,-0.007769823987842503,0.5566105701097679
9127871315,0,-0.0036606626548523567,0.3876745648977768
9152871316,0,-0.0044067854050041655,0.4103556964062595
9177871316,0,-0.0026208104653563063,0.4948848117669936
9202871317,0,-0.010896984833606606,0.4567189988036228
9227871317,0,-0.010907119126787612,0.8517448416127864
9252871317,0,-0.009955254003362099,0.7036767654533348
9277871318,0,-0.009077929011078652,0.6970077564386362
9302871318,0,-0.009631799011567526,0.5207068097429197
9327871318,0,-0.002506413334495055,0.6879294399293844
9352871319,0,-0.0005295602207547266,0.6155232191857082
9377871319,0,-0.003945867164338779,0.5495688585244545
9402871320,0,0.00038115443587754074,0.4372775641496897
9427871320,0,-0.005296582607303268,0.4752377994588205
9452871320,0,-0.003115616404997494,0.4326606841952219
9477871321,0,0.0005843411800368032,0.5572247658675037
9502871321,0,0.0001862706404280745,0.5997037630080213
9527871321,0,0.0016715664232512016,0.41247583466190263
9552871322,0,-0.002763219909551071,0.5860609356277333
9577871322,0,-0.002753064272028909,0.5192358555665466
9602871323,0,-0.00041444449707454676,0.5709429159975915
9627871323,0,-0.0032068264665826283,0.652388889695091
9652871323,0,-0.0004125306211508663,0.6742661584452743
9677871324,0,-0.0012236853099376575,0.708383714779297
9702871324,0,-0.002950466699734817,0.8209400945249998
9727871324,0,0.0003876246171600505,0.5853527936269239
9752871325,0,-0.00025238972127953176,0.5189485337497127
9777871325,0,0.002473686763904574,0.5848539114193955
9802871325,0,-0.0014439717172752627,0.6556745718005708
9827871326,0,-0.006640247302905794,0.7559825224402881
9852871326,0,-0.0038180401740219904,0.49940602074640494
9877871327,0,-0.005101432719067387,0.5391807469675942
9902871327,0,-0.003485143868655955,0.43453217197021204
9927871327,0,-0.000496738315880661,0.47106530959919335
9952871328,0,-0.002633130419071716,0.5592580785892198
9977871328,0,-0.0025482823941072323,0.3537936847553677
10002871328,0,-0.003272431856516678,0.23678848518416357
10027871329,0,-0.0035461104217787043,0.34412972992972446
10052871329,0,0.0004872116211709904,0.17907273822862135
10077871330,0,-0.000593943291418559,0.234123706651169
10102871330,0,0.003336157517699317,0.173802166813376
10127871330,0,0.005589158025495415,0.17503502790998474
10152871331,0,0.006842311330946657,0.17094527412049285
10177871331,0,0.015653256783219185,0.1659653255669437
10202871331,0,0.010357156559912834,0.1613672742736812
10227871332,0,0.005064128498776921,0.15250033139303296
10252871332,0,0.0034295133970486977,0.1449132302320447
