ts,agent_id,x,y,z,v
2027871210,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052871210,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077871210,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102871211,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127871211,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152871211,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177871212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202871212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227871213,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6281343776178905e-08
2252871213,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504205205988187e-08
2277871213,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672780303037074e-08
2302871214,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346742636630005e-08
2327871214,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336107942062
2352871214,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588584960663924
2377871215,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483238403975228
2402871215,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348260706272358
2427871216,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626720325771405e-05
2452871216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732634563858647
2477871216,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079835458958697
2502871217,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951168168895402
2527871217,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427449185359426
2552871217,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527820197301437
2577871218,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912116988557056
2602871218,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426682583315687
2627871219,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066723797936273
2652871219,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778344967855731e-05
2677871219,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58159922768683e-05
2702871220,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502010688576372e-05
2727871220,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566770206950714e-05
2752871220,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719163771001166e-05
2777871221,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00520802320645e-05
2802871221,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343641541989978e-05
2827871222,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846454074134951e-05
2852871222,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3377593113488115e-05
2877871222,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922664965879538e-05
2902871223,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540520475994715e-05
2927871223,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2081116362381828e-05
2952871223,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849826426014365e-05
2977871224,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6864432802281572e-05
3002871224,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.425937623198551e-05
3027871225,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2685608398341707e-05
3052871225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749365178564467e-05
3077871225,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.571981256116855e-06
3102871226,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.052710329065292e-06
3127871226,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.116184680400424e-06
3152871226,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.801709195748188e-06
3177871227,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.174338032024462e-06
3202871227,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5990761025546715e-06
