ts,agent_id,steer_err,speed_err,desired_speed,speed
2100371699,0,0.0019132599409669355,9.264902114868164,9.264902114868164,0.0
2125371700,0,0.0017066087730786608,9.397356748580933,9.397356748580933,0.0
2150371700,0,0.002447987861988156,9.42453145980835,9.42453145980835,0.0
2175371700,0,0.0015992230211279049,9.707687616348267,9.707687616348267,0.0
2200371701,0,0.002110272953026414,9.723454713821411,9.723454713821411,0.0
2225371701,0,0.0023965337702407264,9.746495962142944,9.746495962142944,0.0
2250371702,0,0.0018291727231850006,9.749701738357544,9.749701738357544,0.0
2275371702,0,0.002300152211952769,9.724397420883179,9.724397420883179,0.0
2300371702,0,0.00205972955316832,9.721552820021454,9.721552848815918,2.8794462845619615e-08
2325371703,0,0.0018768322653935341,9.724613397403543,9.724613428115845,3.0712301786264286e-08
2350371703,0,0.001542532451016799,9.722416868923434,9.722416877746582,8.823148365974232e-09
2375371703,0,0.0016213072994442795,9.719267597965745,9.71926760673523,8.769485366149413e-09
2400371704,0,0.0014524498449634087,9.72945630983051,9.729170322418213,-0.00028598741229796267
2425371704,0,0.001388018393792955,9.731876975416295,9.731723070144653,-0.00015390527164146057
2450371704,0,0.0013232074876686117,9.74907886142265,9.749014377593994,-6.448382865584027e-05
2475371705,0,0.0012932305463113337,9.752334879299802,9.75232744216919,-7.437130612536799e-06
2500371705,0,0.0012405621987114574,9.759417771984577,9.759443521499634,2.5749515057208608e-05
2525371706,0,0.0012219689059708673,9.76435530140622,9.764398097991943,4.27965857245152e-05
2550371706,0,0.001280480859860643,9.770089109590462,9.77013874053955,4.963094908872877e-05
2575371706,0,0.0011569303268741903,9.772669795676618,9.772720098495483,5.030281886448155e-05
2600371707,0,0.0010676825217193569,9.77375545606057,9.773802995681763,4.753962119329967e-05
2625371707,0,0.0011110162774535491,9.772064594441282,9.77210783958435,4.324514306865295e-05
2650371707,0,0.0010918158567867354,9.767229355691976,9.76726770401001,3.834831803388431e-05
2675371708,0,0.001138261143142822,9.770036689931832,9.77007007598877,3.3386056937295694e-05
2700371708,0,0.0011403860908846038,9.774977303191863,9.77500605583191,2.8752640046264488e-05
2725371709,0,0.0011097261306103243,9.770212155160989,9.770236730575562,2.4575414572676384e-05
2750371709,0,0.0011057039080990946,9.770293782176191,9.770314693450928,2.091127473745171e-05
2775371709,0,0.0010144829371840356,9.768543844686441,9.768561601638794,1.7756952353578174e-05
2800371710,0,0.0011584481466897487,9.773352458551667,9.773367404937744,1.4946386077950013e-05
2825371710,0,0.0010901462549896212,9.76819276049413,9.768205404281616,1.2643787484568e-05
2850371710,0,0.0011556401800309657,9.765805056248375,9.765815734863281,1.067861490688947e-05
2875371711,0,0.00116459531694276,9.768200688085567,9.76820969581604,9.007730472847287e-06
2900371711,0,0.0012096745654648444,9.768844425330986,9.76885199546814,7.570137153149199e-06
2925371712,0,0.0011563990899387448,9.770541453576733,9.770547866821289,6.413244556258186e-06
2950371712,0,0.0011359085224287066,9.769504581808082,9.76951003074646,5.448938378076561e-06
2975371712,0,0.001233428445578333,9.76594637562839,9.765950918197632,4.542569241236116e-06
3000371713,0,0.0011708942691773274,9.768119322408475,9.768123149871826,3.827463351111535e-06
3025371713,0,0.0011856171213882438,9.77077273673433,9.77077603340149,3.296667159840089e-06
3050371713,0,0.0012216653420077557,9.770435708553777,9.770438432693481,2.7241397050285194e-06
3075371714,0,0.00116459531694276,9.774978703569943,9.774981021881104,2.3183111605883454e-06
3100371714,0,0.001178862823209009,9.773120148437341,9.773122072219849,1.923782507953264e-06
3125371715,0,0.001079142061326823,9.776547233761589,9.776548862457275,1.628695687583219e-06
3150371715,0,0.0011490376638332866,9.777188300498585,9.7771897315979,1.4310993163354102e-06
3175371715,0,0.0011113957324074386,9.768629842391139,9.768630981445312,1.1390541738732708e-06
3200371716,0,0.001111092168444327,9.774571593800896,9.774572610855103,1.0170542065039919e-06
3225371716,0,0.0011446359863681672,9.776367069021598,9.776367902755737,8.337341400594807e-07
3250371716,0,0.0011274087314615796,9.777095277286996,9.777096033096313,7.558093181018187e-07
3275371717,0,0.0011282435323601368,9.779303448608024,9.779304027557373,5.78949349305707e-07
3300371717,0,0.0011149626089740007,9.782081916838138,9.782082080841064,1.6400292610519518e-07
3325371718,0,0.001125056110747464,9.780268642019095,9.780268907546997,2.655279016693915e-07
3350371718,0,0.001045901807366094,9.780282186487577,9.780282497406006,3.1091842875075447e-07
3375371718,0,0.0010946997144362963,9.776533508927397,9.776533842086792,3.3315939461852117e-07
3400371719,0,0.001076182312686484,9.782206268418367,9.782206535339355,2.669209882362115e-07
3425371719,0,0.0011038825243204246,9.779941071358627,9.779941320419312,2.490606849821914e-07
3450371719,0,0.0011479751899623957,9.783617497350333,9.783617734909058,2.375587248093614e-07
3475371720,0,0.0010876418522939497,9.783112554485912,9.78311276435852,2.098726089931282e-07
3500371720,0,0.0011564749809295227,9.784643197767506,9.784643411636353,2.1386884698914564e-07
3525371721,0,0.0010670753937931337,9.77967866487137,9.77967882156372,1.5669235141758008e-07
3550371721,0,0.0010993290648737494,9.782382328727625,9.782382488250732,1.5952310793454694e-07
3575371721,0,0.0010604728775954547,9.777070871148403,9.777070999145508,1.279971037814975e-07
3600371722,0,0.001068517322617914,9.784709843660494,9.784709930419922,8.675942726869233e-08
3625371722,0,0.0010841508667181654,9.78293884768919,9.782938957214355,1.0952516539620502e-07
3650371722,0,0.0011358326314379287,9.783130566693007,9.783130645751953,7.905894602971081e-08
3675371723,0,0.0011547294881416306,9.78569617915625,9.785696268081665,8.892541379662862e-08
3700371723,0,0.0011152661729371125,9.782341648722856,9.782341718673706,6.995085094113197e-08
3725371723,0,0.0010875659613031718,9.781839575181735,9.781839609146118,3.3964383606615005e-08
3750371724,0,0.0010631290622726817,9.784612600481335,9.784612655639648,5.5158313316447116e-08
3775371724,0,0.001043093840707311,9.780582831779157,9.780582904815674,7.30365168587375e-08
3800371725,0,0.001037553798380523,9.78612468538864,9.78612470626831,2.087967143469397e-08
3825371725,0,0.0010622942613741247,9.783712137896707,9.783712148666382,1.076967495470216e-08
3850371725,0,0.0011342389206315923,9.785674072439942,9.785674095153809,2.2713865803330548e-08
3875371726,0,0.0011050208891820934,9.785732712362558,9.785732746124268,3.3761710272450234e-08
3900371726,0,0.00110805652881321,9.784512546759627,9.784512519836426,-2.6923201901706188e-08
3925371726,0,0.0010508347217666589,9.78596093237251,9.785960912704468,-1.9668041872821462e-08
3950371727,0,0.0010690485595533596,9.786287748273221,9.786287784576416,3.630319434732349e-08
3975371727,0,0.001045901807366094,9.78161998387584,9.781620025634766,4.1758924406921476e-08
4000371728,0,0.0010008225588440099,9.787557362717411,9.787557363510132,7.927208563333734e-10
4025371728,0,0.0010720083081936984,9.786900061460239,9.786900043487549,-1.7972690715655638e-08
4050371728,0,0.0011201231963468992,9.783139244340589,9.7831392288208,-1.551978894249295e-08
4075371729,0,0.0011406137638569377,9.786884295662311,9.786884307861328,1.2199016061142973e-08
4100371729,0,0.0011114716233982165,9.787226209354074,9.78722620010376,-9.250313950469064e-09
4125371729,0,0.0010549328352686665,9.788204677279653,9.788204669952393,-7.32726000976387e-09
4150371730,0,0.0010477990821355422,9.788581631690633,9.788581609725952,-2.1964680014846882e-08
4175371730,0,0.0010288263344410621,9.784407349301516,9.784407377243042,2.7941526540788695e-08
4200371731,0,0.0010358083055926307,9.789468496992813,9.78946852684021,2.984739773183736e-08
4225371731,0,0.0010389198362145255,9.785377278740503,9.785377264022827,-1.471767581102698e-08
4250371731,0,0.0011239177458857953,9.784073343963804,9.78407335281372,8.849915803715255e-09
4275371732,0,0.0011071458369238752,9.790675843176828,9.79067587852478,3.534795259410652e-08
4300371732,0,0.0011213374521993461,9.789375529359353,9.78937554359436,1.4235008499114497e-08
4325371732,0,0.0010764858766495957,9.788877684562298,9.788877725601196,4.103889846992182e-08
4350371733,0,0.0010317101920906233,9.789497142462784,9.789497137069702,-5.393080683843777e-09
4375371733,0,0.001058196147872117,9.783850198585965,9.783850193023682,-5.562282391262503e-09
4400371734,0,0.0010460535893476498,9.78837991243385,9.788379907608032,-4.825817438576557e-09
4425371734,0,0.0010850615586075005,9.785346513006346,9.785346508026123,-4.980221637728313e-09
4450371734,0,0.0011653542268505394,9.785033920488967,9.78638505935669,0.0013511388677221832
4475371735,0,0.001120426760310011,9.467560515930382,9.787729024887085,0.3201685089567031
4500371735,0,0.0011183018125682292,9.151471363070675,9.781810998916626,0.6303396358459518
4525371735,0,0.0011258150206552434,8.853247432701284,9.78435730934143,0.9311098766401467
4550371736,0,0.00117408169079,8.565732076974156,9.78778624534607,1.2220541683719137
4575371736,0,0.0012214376690354218,8.279241345849908,9.782122135162354,1.5028807893124465
4600371737,0,0.001078003696465154,8.006024779151353,9.7794349193573,1.7734101402059466
4625371737,0,0.0008158003233274423,7.748850428168946,9.782407522201538,2.0335570940325924
4650371737,0,0.0006271353202535345,7.489977930251042,9.773305177688599,2.283327247437557
4675371738,0,0.0008129164656778814,7.256063031111392,9.77886700630188,2.5228039751904885
4700371738,0,0.0008799282105347842,7.0297058864563455,9.781848192214966,2.7521423057586203
4725371738,0,0.0009652296841691657,6.809750254877105,9.781311750411987,2.971561495534882
4750371739,0,0.0015176402060416414,6.5333440115253225,9.714684963226318,3.181340951700996
4775371739,0,0.0016612259605934651,6.322957211487344,9.704761505126953,3.3818042936396093
4800371740,0,0.0015224972294514284,6.123320299198041,9.696629762649536,3.573309463451495
4825371740,0,0.0016310213462638532,5.926473829713077,9.682730913162231,3.756257083449155
4850371740,0,0.0017752142287419,5.7399674203680435,9.67102861404419,3.931061193676146
4875371741,0,0.0017747588827972326,5.6004783407591505,9.698667526245117,4.098189185485967
4900371741,0,0.0016062808832702515,5.437921131034389,9.69625997543335,4.258338844398961
4925371741,0,0.0017635270161621005,5.2847756598580125,9.696802854537964,4.412027194679951
4950371742,0,0.001784548820607584,5.170329636621407,9.729923486709595,4.559593850088188
4975371742,0,0.0014328699693427053,5.050495887669972,9.751848220825195,4.701352333155223
5000371742,0,0.0014264192351265822,4.915123199036511,9.752751588821411,4.8376283897849
5025371743,0,0.0011727156529559976,4.796436144950318,9.765184879302979,4.96874873435266
5050371743,0,0.0008384917295700401,4.666090708441012,9.762080669403076,5.095989960962064
5075371744,0,0.0005724179159026546,4.533536966682995,9.751744508743286,5.218207542060291
5100371744,0,1.3708441795611584e-05,4.388481227798173,9.72467851638794,5.336197288589767
5125371744,0,-0.00028241820421983017,4.28055594933461,9.73076319694519,5.450207247610581
5150371745,0,-0.00010111462725138055,4.1937012682693995,9.754206418991089,5.560505150721689
5175371745,0,1.2570076933942791e-05,4.094459204246024,9.76181173324585,5.6673525289998254
5200371745,0,-2.1808541888454724e-05,3.9883894667651356,9.759385585784912,5.7709961190197765
5225371746,0,5.3702993935575136e-05,3.8789389324970465,9.750607252120972,5.871668319623925
5250371746,0,-0.00013663161093544686,3.7911707867142965,9.7607581615448,5.969587374830503
5275371747,0,-0.00023923623046719398,3.700758376944485,9.765714883804321,6.064956506859836
5300371747,0,-0.00030252931677597877,3.6088906450990157,9.76685643196106,6.157965786862044
5325371747,0,-0.000304198918573093,3.5142112630973665,9.762996912002563,6.248785648905197
5350371748,0,-0.0006432039743780592,3.419650246559799,9.757229089736938,6.337578843177139
5375371748,0,-0.0005210953702163868,3.344997435492445,9.769489288330078,6.424491852837633
5400371748,0,-0.00021267438369492212,3.2445691069747697,9.754227876663208,6.509658769688438
5425371749,0,3.495791921342903e-05,3.144421291750332,9.737626791000366,6.593205499250034
5450371749,0,0.0002756082509702116,3.024224473969295,9.699468612670898,6.675244138701603
5475371750,0,0.0006901248425992077,2.917140096787838,9.673017740249634,6.755877643461796
5500371750,0,0.0007034816569761214,2.800474632867351,9.635674953460693,6.8352003205933425
5525371750,0,0.0009486854481795793,2.6822052983359965,9.595501184463501,6.9132958861275045
5550371751,0,0.00048180407291381876,2.636990644771031,9.627241373062134,6.990250728291103
5575371751,0,-1.8165774331114588e-05,2.509605865955934,9.57573652267456,7.066130656718626
5600371751,0,0.00042245731812548575,2.403979618312402,9.544989109039307,7.141009490726905
5625371752,0,0.0006524070201825818,2.3541597974785198,9.56909966468811,7.214939867209591
5650371752,0,0.0013085605264484734,2.3181701931961767,9.606146335601807,7.28797614240563
5675371753,0,0.0017428846666705062,2.2451377213664037,9.605306625366211,7.360168903999807
5700371753,0,0.0013380821218610841,2.141981684309922,9.573537111282349,7.431555426972427
5725371753,0,0.0014532087548711878,2.084828079293799,9.587013959884644,7.502185880590845
5750371754,0,0.0009580959310360413,1.9427473036004228,9.514858961105347,7.572111657504924
5775371754,0,0.0009738053661270706,1.7722583123014077,9.41360878944397,7.641350477142562
5800371754,0,0.001047723191144764,1.6055831729159218,9.31552791595459,7.709944743038668
5825371755,0,0.0017113140145068918,1.3610034226858732,9.138919115066528,7.777915692380655
5850371755,0,0.0019386075318867607,1.225320478029447,9.070609331130981,7.845288853101534
5875371756,0,0.0026243585245560408,1.1673376873520382,9.079416990280151,7.912079302928113
5900371756,0,0.0027867652448207887,1.0758708236752046,9.054194927215576,7.978324103540372
5925371756,0,0.0025502130265660137,0.9872692135076822,9.03129529953003,8.044026086022347
