ts,agent_id,x,y,z,v
2028973970,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053973970,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078973971,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103973971,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128973972,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153973972,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178973972,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203973973,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228973973,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642275319223144e-08
2253973973,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447599237698e-08
2278973974,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658265292338705e-08
2303973974,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344177038642706e-08
2328973975,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859910314560007
2353973975,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593092387653969
2378973975,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359566878567183
2403973976,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375999032794826
2428973976,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48397706947287e-05
2453973976,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736968443561976
2478973977,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161506296224847
2503973977,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965970407531984
2528973978,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428377366526384
2553973978,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527770709396327
2578973978,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392482598844521
2603973979,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432272942624478
2628973979,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046929408378218
2653973979,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725160882012486e-05
2678973980,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575233369700425e-05
2703973980,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498372346095026e-05
2728973980,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552161667779447e-05
2753973981,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730909058206372e-05
2778973981,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007546620930216e-05
2803973982,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367918324064759e-05
2828973982,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86321651094295e-05
2853973982,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346284542312022e-05
2878973983,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917179709964059e-05
2903973983,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5435799613615653e-05
2928973983,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098767407463436e-05
2953973984,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8518507404877095e-05
2978973984,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6827208706075083e-05
3003973985,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4106288515289052e-05
3028973985,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.252020533198605e-05
3053973985,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796820348927092e-05
3078973986,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.439318846053978e-06
3103973986,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.02118003358962e-06
3128973986,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6124540591440194e-06
3153973987,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.449761831042485e-06
3178973987,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.020194459635766e-06
3203973988,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.491334574614488e-06
3228973988,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014583101135908e-07
3253973988,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220715333249068e-07
3278973989,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800555065741172e-07
3303973989,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1120282958907517e-07
3328973989,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4290343921955037e-07
3353973990,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.707106642876736e-07
3378973990,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5001706400970165e-07
