ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960038255,0,128.46759033203125,114.59840393066406,128.31423950195312,95.7649154663086,128.28485107421875,88.83306884765625,128.19613647460938,85.04209899902344,0.012972475029528141,3.50624942779541,0.01562698371708393,6.6019182205200195,0.019998857751488686,9.48530387878418,0.017773032188415527,12.358682632446289
1985038256,0,128.5215606689453,114.81291198730469,128.25868225097656,95.70269775390625,128.21803283691406,88.63574981689453,128.12557983398438,84.77352905273438,0.014397288672626019,3.486677646636963,0.012897914275527,6.620297431945801,0.015489242039620876,9.602555274963379,0.01161875668913126,12.62693977355957
2010038256,0,128.71311950683594,115.11492919921875,128.32958984375,95.7612533569336,128.30258178710938,88.57235717773438,128.20973205566406,84.66049194335938,0.0195472314953804,3.459451675415039,0.016392875462770462,6.602997303009033,0.021577898412942886,9.640816688537598,0.019577844068408012,12.74324893951416
2035038257,0,128.5369415283203,114.46781158447266,128.19052124023438,95.24580383300781,128.16758728027344,88.07538604736328,128.11517333984375,84.19674682617188,0.014942309819161892,3.518261432647705,0.009686111472547054,6.7582807540893555,0.012320555746555328,9.951229095458984,0.011159855872392654,13.242981910705566
2060038257,0,128.65234375,114.46141815185547,128.3023681640625,95.23699188232422,128.27392578125,88.05801391601562,128.2128143310547,84.1825180053711,0.018156521022319794,3.5188515186309814,0.015378246083855629,6.760995388031006,0.02016005665063858,9.962427139282227,0.020644977688789368,13.258915901184082
2085038257,0,128.69692993164062,114.5633544921875,128.3653564453125,95.24470520019531,128.35379028320312,88.04610443115234,128.31097412109375,84.16197967529297,0.019351022318005562,3.5094661712646484,0.018575623631477356,6.75861930847168,0.026057150214910507,9.970118522644043,0.03021834045648575,13.281982421875
2110038258,0,128.5609130859375,114.47650909423828,128.27175903320312,95.21794891357422,128.24790954589844,88.04483032226562,128.20018005371094,84.17097473144531,0.015606207773089409,3.5174591541290283,0.013832821510732174,6.766868591308594,0.01826033554971218,9.970941543579102,0.019437752664089203,13.271870613098145
2135038258,0,128.6492919921875,114.62118530273438,128.3708953857422,95.28594970703125,128.34677124023438,88.0877685546875,128.29833984375,84.20428466796875,0.018003839999437332,3.5041613578796387,0.018823834136128426,6.745939254760742,0.02547404356300831,9.943262100219727,0.028890134766697884,13.234556198120117
2160038258,0,128.62522888183594,114.79255676269531,128.3105010986328,95.34152221679688,128.27552795410156,88.11300659179688,128.22535705566406,84.21549987792969,0.01726718060672283,3.4885265827178955,0.015721162781119347,6.728926658630371,0.02020876295864582,9.927061080932617,0.021802715957164764,13.222038269042969
2185038259,0,128.5927734375,114.86176300048828,128.26844787597656,95.35838317871094,128.23129272460938,88.11100769042969,128.17787170410156,84.20913696289062,0.01634441502392292,3.482248067855835,0.01358212810009718,6.723780155181885,0.016966408118605614,9.92834186553955,0.017217596992850304,13.22913646697998
2210038259,0,128.5149383544922,114.80857849121094,128.20831298828125,95.34526062011719,128.17433166503906,88.1025390625,128.12147521972656,84.200927734375,0.0142159229144454,3.4870710372924805,0.010545525699853897,6.727784633636475,0.012794772163033485,9.9337739944458,0.01176645141094923,13.23830795288086
2235038259,0,128.5262908935547,114.80819702148438,128.2275390625,95.34917449951172,128.18984985351562,88.10585021972656,128.13209533691406,84.20211791992188,0.014529463835060596,3.4871058464050293,0.01151688676327467,6.726590156555176,0.013930837623775005,9.931649208068848,0.01279389951378107,13.236977577209473
2260038260,0,128.46896362304688,114.74541473388672,128.2081298828125,95.31997680664062,128.17379760742188,88.08518981933594,128.11607360839844,84.18466186523438,0.01296582818031311,3.4928150177001953,0.010547680780291557,6.735512733459473,0.012769333086907864,9.94491958618164,0.011258243583142757,13.256513595581055
2285038260,0,128.45350646972656,114.74655151367188,128.1894989013672,95.31700134277344,128.15184020996094,88.0797348022461,128.09109497070312,84.17720031738281,0.012538137845695019,3.4927115440368652,0.009604718536138535,6.736423492431641,0.011159855872392654,9.948430061340332,0.008840922266244888,13.264881134033203
2310038261,0,128.4078369140625,114.68238067626953,128.19378662109375,95.2781753540039,128.16305541992188,88.0468521118164,128.1024627685547,84.14813995361328,0.011292459443211555,3.498563766479492,0.009838422760367393,6.748325824737549,0.012008700519800186,9.969635009765625,0.009967975318431854,13.29757022857666
2335038261,0,128.38758850097656,114.68531799316406,128.19973754882812,95.2759780883789,128.17047119140625,88.04139709472656,128.105224609375,84.14494323730469,0.01073106937110424,3.498295783996582,0.010141504928469658,6.7490010261535645,0.012559127062559128,9.973161697387695,0.01023935154080391,13.301175117492676
2360038261,0,128.38247680664062,114.68898010253906,128.18348693847656,95.26827239990234,128.1538543701172,88.03158569335938,128.09075927734375,84.13597106933594,0.010588634759187698,3.4979612827301025,0.009319479577243328,6.751368522644043,0.011341852135956287,9.979509353637695,0.00883826706558466,13.311304092407227
