ts,agent_id,steer_unclip,throttle_unclip
1960038255,0,0.0032760140501650586,5.258768981695175
1985038256,0,0.0026203450606792633,4.824060673713684
2010038256,0,0.003685731675212339,4.892848105430603
2035038257,0,0.002201337524775799,5.113892337083817
2060038257,0,0.0034565962834548435,5.1608808106184005
2085038257,0,0.0038298784064344487,5.233194543421269
2110038258,0,0.0028292281350958317,5.293290467262268
2135038258,0,0.003867820486697378,5.341206242144108
2160038258,0,0.0033494029151028165,5.401023117688104
2185038259,0,0.003114384121732855,5.463952812803239
2210038259,0,0.002617576984080999,5.523138891807499
2235038259,0,0.002889463525875688,5.58196000238721
2260038260,0,0.002605015507255991,5.648541263446046
2285038260,0,0.0025250092800555464,5.710397554416757
2310038261,0,0.002457781198427334,5.781268338805795
2335038261,0,0.0024727146006900667,5.84268787260721
2360038261,0,0.002392399592020895,5.908043965827985
2385038262,0,0.0023691806959447977,5.971581037583968
2410038262,0,0.0025616164851753912,6.034068095196528
2435038262,0,0.0023034661178163193,6.096771573550962
2460038263,0,0.0022021425856250496,6.158802308890929
2485038263,0,0.0023115816157474487,6.219054232490937
2510038264,0,0.002318028507966441,6.277472306817967
2535038264,0,0.002397730601989896,6.340901575072209
2560038264,0,0.002412121857987259,6.4042185171575525
2585038265,0,0.0024059058640762626,6.461717108875565
2610038265,0,0.002411508943341542,6.524073506551641
2635038265,0,0.002277285243691967,6.584193958881739
2660038266,0,0.0025870437614783004,6.647497925167312
2685038266,0,0.0024723060223483407,6.704634864342516
2710038267,0,0.0026263461877509228,6.765451543692972
2735038267,0,0.002657257963803254,6.827747725529584
2760038267,0,0.0027225625882387533,6.888883635665786
2785038268,0,0.0026465932874290016,6.951410837316536
2810038268,0,0.0026571425620182327,7.011321332709257
2835038268,0,0.002846277093149986,7.070215185208691
2860038269,0,0.0027467592922205387,7.132417649073532
2885038269,0,0.002804792611102128,7.195334992292467
2910038270,0,0.00284724313798355,7.256268046724461
2935038270,0,0.002780898712079208,7.319731490011711
2960038270,0,0.0027934506076351838,7.321690815008326
2985038271,0,0.0025892464498808044,7.3254191435733444
3010038271,0,0.0027609531367466934,7.327952495240417
3035038271,0,0.0026415201643286354,7.323805486473417
3060038272,0,0.0026543851102215697,7.327547155843869
3085038272,0,0.002685799711535397,7.3283904789588
3110038273,0,0.0026426571062342272,7.328822774207908
3135038273,0,0.0026064101460826156,7.33045151129348
3160038273,0,0.0025848893583727667,7.3325066882341
3185038274,0,0.0025665303790662034,7.3316719411497555
3210038274,0,0.002445855165992849,7.331777222916318
3235038274,0,0.0025130030403144607,7.3302157430413315
3260038275,0,0.0024597617157342106,7.33400789660566
3285038275,0,0.0025235713350989777,7.332427856813263
3310038276,0,0.002614852544487967,7.334486593988025
3335038276,0,0.0024735273928239406,7.3347039748226015
3360038276,0,0.002616461907811151,7.336139650171789
3385038277,0,0.002421797247597556,7.332583429094393
3410038277,0,0.0025163370264030724,7.334468395578777
3435038277,0,0.0024284822952477065,7.331884464595235
3460038278,0,0.002428510754369248,7.336595910025757
3485038278,0,0.002489020538591252,7.3350575908606155
3510038278,0,0.0025401558881774145,7.335700462609073
3535038279,0,0.0025496100083535742,7.336885317045832
3560038279,0,0.0024781406164258533,7.334565612984991
3585038280,0,0.0024262653296796065,7.335284914375635
3610038280,0,0.002419961634258115,7.336615801573378
3635038280,0,0.0023982715147750936,7.334088689071391
3660038281,0,0.0023668142247789538,7.338031043743105
3685038281,0,0.0024244297163401652,7.33636548059086
3710038281,0,0.0025491418558042126,7.337143566335638
3735038282,0,0.0024641743025292547,7.337179232106442
3760038282,0,0.00247728257391137,7.336632057067126
3785038283,0,0.0023818335261725967,7.337630047149642
3810038283,0,0.0024089194950999283,7.338265856051653
3835038283,0,0.002379827158103905,7.3358852830794286
3860038284,0,0.0022898123796235223,7.339494016823652
3885038284,0,0.002442129866983038,7.338655076614875
3910038284,0,0.002506551357460952,7.336537033662856
3935038285,0,0.0024913058060510524,7.339670768399493
3960038285,0,0.0024831878416312772,7.339082595203811
3985038286,0,0.0023698792721689966,7.3396686398721505
4010038286,0,0.0023901407437506243,7.33992221958547
4035038286,0,0.0023362733184964573,7.337830704336845
4060038287,0,0.0023688291305841076,7.340846913412389
4085038287,0,0.0023800505622080075,7.338437905471538
4110038287,0,0.0025086786767961953,7.338631217467873
4135038288,0,0.0024496003863877396,7.34221285616779
4160038288,0,0.0025067605320042833,7.341618043746345
4185038289,0,0.002376967016388962,7.340833948943144
4210038289,0,0.0023656132498498933,7.341220840696324
4235038289,0,0.0023934163886400765,7.33831790530552
4260038290,0,0.002350387619825073,7.340866495169591
4285038290,0,0.002443024906355525,7.338577566649121
4310038290,0,0.0025436051337082714,7.33952624010379
4335038291,0,0.0024693225576161507,7.159014472853618
4360038291,0,0.002481392071061994,6.99750578002315
4385038292,0,0.0025202103128449003,6.843172763300143
4410038292,0,0.002582917141249926,6.692654126224107
4435038292,0,0.002663147673744265,6.540442674741125
4460038293,0,0.002369401158927096,6.393099583803048
4485038293,0,0.001958960862140259,6.253395736287005
4510038293,0,0.0017052975970585252,6.109693322782891
4535038294,0,0.0020559239351450524,5.977744082250007
4560038294,0,0.002114810126483102,5.84881488132412
4585038295,0,0.002211845770247827,5.720036337257028
4610038295,0,0.0022549841066807656,5.594341522100714
4635038295,0,0.002371537015998802,5.466601325437586
4660038296,0,0.002154095097859292,5.349955622648747
4685038296,0,0.0022859874736883153,5.2372435192583735
4710038296,0,0.0025506601499384637,5.123523184380566
4735038297,0,0.0026201487870068803,5.019047940151963
4760038297,0,0.002664210621933848,4.906718694662672
4785038297,0,0.0030260797359854324,4.7993817594144845
4810038298,0,0.0031011705511293374,4.698739963358976
4835038298,0,0.003016543084356802,4.60399514993297
4860038299,0,0.0027401125220416923,4.506823848043435
4885038299,0,0.002393185869755588,4.411310320073608
4910038299,0,0.0026493720359619956,4.318987116182821
4935038300,0,0.0023415411018938292,4.221446174803877
4960038300,0,0.001304735461358819,4.1262888457506195
4985038300,0,0.00039657216497276736,4.035306759946232
5010038301,0,0.0005497220816373781,3.959439630075662
5035038301,0,0.0007420659004892454,3.876132800946203
5060038302,0,0.0010690185183212931,3.7945438887215395
5085038302,0,0.0007151065746527744,3.7121855837057827
5110038302,0,-0.00016006121621780746,3.6269572971898842
5135038303,0,-0.00033724059215616947,3.547342862784616
5160038303,0,-0.0003736981498071896,3.4602856983097587
5185038303,0,-0.00012669289621014098,3.381823036751861
5210038304,0,-0.0006732631320235637,3.2961533660180504
5235038304,0,-0.0002214404266029117,3.2114897073498168
5260038305,0,0.00043641066626294356,3.1244215073794104
5285038305,0,0.000630971450682911,3.0358075827821884
5310038305,0,0.0010025294726633733,2.9480747724665792
5335038306,0,0.0015527382071659048,2.868211203611102
5360038306,0,0.0013864743272948691,2.7866619308871865
5385038306,0,0.0016484533476910936,2.7096331043258397
5410038307,0,0.0009083497017453601,2.6363233361502356
5435038307,0,0.0007352115210659222,2.555964627236208
5460038308,0,0.00153948764017608,2.487834760253224
5485038308,0,0.0012890559083454083,2.409351600246609
5510038308,0,0.0014925315125883195,2.343079514630216
5535038309,0,0.002052574296539592,2.286832479493151
5560038309,0,0.0016643833409740712,2.2429624695984764
5585038309,0,0.002106669394766093,2.197248518180172
5610038310,0,0.0014959110332713984,2.120840328427926
5635038310,0,0.001544402530466335,2.070087539203854
5660038311,0,0.0008734445891744406,2.0257960164271287
5685038311,0,0.0012624139017141272,1.963152158340638
5710038311,0,0.001689711959146202,1.8965101903790005
5735038312,0,0.0021881137087941867,1.8363303533462139
5760038312,0,0.002093959551085561,1.7829443707412875
5785038312,0,0.001683551982288497,1.727778298189417
5810038313,0,0.0013546228784653766,1.669652411768276
5835038313,0,0.0011391887513506349,1.6627546422949357
5860038314,0,0.0011985829380082042,1.6519093113636654
5885038314,0,0.0009824031819090694,1.6424655666607086
5910038314,0,0.0009470825661636406,1.627128436918903
5935038315,0,0.001047346897267274,1.6152694163567407
5960038315,0,0.000747087512485282,1.6048276826369268
5985038315,0,0.0001629441214564039,1.5869846642861993
6010038316,0,-0.000425813916130464,1.5699326907632296
6035038316,0,-0.0015217134995907785,1.558190364242797
6060038316,0,-0.001009248675032953,1.5388540846565015
6085038317,0,-0.0012342536047221756,1.5259965178166512
6110038317,0,-0.0005778311597577145,1.5151478557725597
6135038318,0,-0.0007693966216354158,1.5018653050712787
6160038318,0,-0.0013931109982119783,1.4988117313158178
6185038318,0,-0.001423111181185182,1.4885227987493124
6210038319,0,-0.0010936954263836983,1.4729132838139476
6235038319,0,-0.0010700330897778353,1.445438419960863
6260038319,0,-0.0004237022493120683,1.430298208469968
6285038320,0,-8.073426083241772e-05,1.4227615720977702
6310038320,0,0.0008343901366827387,1.411882705934625
6335038321,0,0.0007405063406287592,1.3698745372915937
6360038321,0,0.00033275400787153767,1.3090986183566833
6385038321,0,0.0007203231316313715,1.247221211384469
6410038322,0,0.001675621848070897,1.1763730883855632
6435038322,0,0.002813679351227038,1.112041375251171
6460038322,0,0.0026596244344974,1.0621514196131165
6485038323,0,0.0024347845677131197,1.011115692871403
6510038323,0,0.0026433102430736093,0.9632097889513317
6535038324,0,0.002265938022562174,0.9171583494937641
6560038324,0,0.0021759986607538763,0.856247304853992
6585038324,0,0.001209468551997912,0.7860972458251642
6610038325,0,0.001320543080419167,0.7530178771772982
6635038325,0,0.0009147900009502514,0.7145391321326833
6660038325,0,0.0002550392617214862,0.6628127085719199
6685038326,0,-0.0003711965930236724,0.6251114153439296
6710038326,0,-0.0006607411185452066,0.5759766753807595
6735038327,0,-0.001505389347474448,0.5169740944564065
6760038327,0,-0.00042871959243987357,0.5040973527277651
6785038327,0,-0.0005690301764209375,0.45308419137733674
6810038328,0,-0.0008755491449860308,0.4248402827558669
6835038328,0,-0.0018737827151394711,0.3831625334242873
6860038328,0,-0.0031206465547299923,0.3955791834445972
6885038329,0,-0.005461259891148352,0.3795727646615979
6910038329,0,-0.006306457381123349,0.35463479155670374
6935038330,0,-0.004066782856989162,0.32293906525000854
6960038330,0,-0.0022874403156166,0.3147381662765335
6985038330,0,-0.004283530372563053,0.3071049810370464
7010038331,0,-0.005346340535406811,0.2935642161967366
7035038331,0,-0.006537773121014447,0.2870461259302114
7060038331,0,-0.003808255928035947,0.2772448934450484
7085038332,0,-0.0035617074433396435,0.2712406370220368
7110038332,0,-0.0033009208601360164,0.28158135618045016
7135038333,0,-0.00392050866408903,0.2821538979416154
7160038333,0,-0.005066089336024724,0.27837353270383086
7185038333,0,-0.0018359391982693692,0.27078558672773717
7210038334,0,-0.0008070224262257235,0.2851047808355168
7235038334,0,-0.0005875300283791325,0.28847819418545
7260038334,0,6.723465577441613e-06,0.2916615862948293
7285038335,0,-0.000984324176386715,0.30716444750439126
7310038335,0,-0.001576572725230675,0.3412987648939588
7335038335,0,-0.00222330483931018,0.35934426114954354
7360038336,0,-0.00310213105025495,0.3641975661497673
7385038336,0,-0.0006538824702536522,0.3649180651620106
7410038337,0,-0.0003444492876426872,0.34971337205966374
7435038337,0,-0.000516180164761887,0.34080608972956317
7460038337,0,-0.0005721407584054474,0.31701410867823454
7485038338,0,-0.0002323601915384696,0.31650981226407643
7510038338,0,-0.0014706165698186978,0.3561830911171098
7535038338,0,-0.0011342880943947303,0.37991733453687404
7560038339,0,-0.0006646940905273515,0.372533133627337
7585038339,0,-0.0014850851872105083,0.3770660029743283
7610038340,0,-0.0025745402025977,0.40703810540229396
7635038340,0,-0.003224584958424662,0.4102042776168238
7660038340,0,-0.0022137468433403936,0.40016931151250107
7685038341,0,-0.004099283173789805,0.4187798898306525
7710038341,0,-0.0007455578384759942,0.42134947002830175
7735038341,0,-0.0023035951359597568,0.4448319813387023
7760038342,0,-0.004619154484728863,0.4716991851616847
7785038342,0,-0.005113623183779782,0.4901122614488237
7810038343,0,-0.00501741143158369,0.49750161439645385
7835038343,0,-0.00408343998082753,0.5125025370958985
7860038343,0,-0.0025842163039218845,0.538833110538246
7885038344,0,-0.0027115253382266145,0.5467909609994289
7910038344,0,-0.0020907109461351533,0.5588644943968668
7935038344,0,-0.00397560979226203,0.5774011135613151
7960038345,0,0.0006015347583162332,0.4338077198407407
7985038345,0,0.0018959836720805873,0.24910592856296299
8010038346,0,0.0038666782319192864,0.40988125756392757
8035038346,0,0.005497488349097381,0.09454415106790913
8060038346,0,0.009404978386150363,0.126081013047782
8085038347,0,0.007344242011665815,0.13957840214198938
8110038347,0,0.010687892817953858,0.12315277404843325
8135038347,0,0.007361224992445836,0.4175512471364544
8160038348,0,0.0038251535276777634,0.5764221847929393
8185038348,0,0.0015192446670234542,0.6049539457086072
8210038349,0,0.0022331730359311914,0.5773931959088334
8235038349,0,0.0036081014995033756,0.5428331086441688
8260038349,0,0.0010958028205602828,0.5896865145760732
8285038350,0,0.0023639213550742375,0.5720112297594211
8310038350,0,0.0009802032918138942,0.6294726885171481
8335038350,0,0.0013140102890692655,0.6175262689464226
8360038351,0,0.000519388926942136,0.6416718114721464
8385038351,0,-0.00013774641901694493,0.6464840509926829
8410038352,0,-0.0008594967774804233,0.657223357002123
8435038352,0,-0.0024606937557382813,0.6171764842598182
8460038352,0,-0.0036732942359486496,0.5991230329043519
8485038353,0,-0.0026185892309199743,0.6105444087866059
8510038353,0,-0.002979445200244673,0.6041860231977717
8535038353,0,-0.0022944626038570192,0.5727954657283897
8560038354,0,-0.003997610116169858,0.5832320773270331
8585038354,0,-0.006329783900095019,0.5443702826157452
8610038354,0,-0.005212467404718484,0.5730830736958017
8635038355,0,-0.004472302571661434,0.5481173644702734
8660038355,0,-0.0027133011874108178,0.5297750264254898
8685038356,0,-0.002476060258414733,0.5257293949022033
8710038356,0,-0.0018456224143739396,0.4908323922816367
8735038356,0,-0.0011953386019260277,0.47313172211342136
8760038357,0,-0.0018627747269271337,0.4647493232368848
8785038357,0,0.0025993707823692715,0.37477167369590786
8810038357,0,0.00333286479733694,0.4097614182816456
8835038358,0,0.005115208353076077,0.18366198705079204
8860038358,0,0.0053483867424720805,0.15919974980830173
8885038359,0,0.0050921792319245165,0.15829774828651352
8910038359,0,0.005385994048633385,0.15275495960015123
8935038359,0,0.0051225138095758365,0.147053300225088
8960038360,0,0.005010451749637083,0.18560367229920516
8985038360,0,0.004399521210457061,0.17273545139108346
9010038360,0,0.004383784739200567,0.20666362605268598
9035038361,0,0.0032087417616888073,0.2374116069112799
9060038361,0,0.004135185774797182,0.27625105318359827
9085038362,0,0.0035139331122339785,0.22682342301585964
9110038362,0,0.0021163625715632023,0.22717279300965484
9135038362,0,0.00032874411764630937,0.29863883254168994
9160038363,0,-0.0010741596624013845,0.30538378885276773
9185038363,0,-0.0011885354489214795,0.38953751533627995
9210038363,0,-0.0031947612220050168,0.4930884980367884
9235038364,0,-0.004708881826081675,0.48795806600924096
9260038364,0,-0.009882811309477647,0.45018840458607745
9285038365,0,-0.006298813261077243,0.44405325329254786
9310038365,0,-0.0063260586010852075,0.46392729386341636
9335038365,0,-0.00513844096072024,0.505993415026286
9360038366,0,-0.008731319677997739,0.5266441826609479
9385038366,0,-0.011933986842080253,0.5468671550380985
9410038366,0,-0.00785922689520974,0.5665649741249562
9435038367,0,-0.006154886945704303,0.5479037944330679
9460038367,0,-0.004786321941708848,0.541081518477093
9485038368,0,-0.004507553462559087,0.5341261761639633
9510038368,0,-0.003267616573151819,0.5218134190069368
9535038368,0,-0.003216301931099944,0.5217353763281368
9560038369,0,-0.00542817189348787,0.5266616672155738
9585038369,0,-0.002330239988503192,0.5234997145727469
9610038369,0,-0.00029768810503748733,0.5229309402877017
9635038370,0,0.0011715866153137286,0.4971262779349106
9660038370,0,0.0017029397588387938,0.5084260864435344
9685038371,0,0.00047975675428313684,0.5092457339645758
9710038371,0,0.0008866866184278029,0.5386712458750867
9735038371,0,0.0006060227617833624,0.5152709311741791
9760038372,0,0.0002869362451454459,0.5262146087258035
9785038372,0,0.00037132465529703037,0.5238505241340635
9810038372,0,0.00022867473152523695,0.5200556531259943
9835038373,0,-0.00041144063679581834,0.5259956744591693
9860038373,0,-1.766742453988951e-05,0.5474755982076801
9885038373,0,0.001244237060785431,0.5360489216507756
9910038374,0,0.0012587725571128643,0.5598249881525652
9935038374,0,0.0003699201976489468,0.5326013642928981
9960038375,0,5.691254937234132e-05,0.5207213636297278
9985038375,0,-0.0005021597785343585,0.5232077859884398
10010038375,0,-0.00040307507801863,0.500071139267494
10035038376,0,0.0003312826712878306,0.5001009732336639
10060038376,0,-0.0004451888860760667,0.488319022206381
10085038376,0,-0.0013853815008012472,0.4485408104326591
10110038377,0,-0.0011262441236909633,0.5011394379082346
10135038377,0,-0.00045584398118128666,0.5456936473994187
10160038378,0,1.2371178247395597e-05,0.5384704483164914
10185038378,0,0.0005344253038087037,0.5117637900659636
10210038378,0,0.0008047400009044979,0.5198387204639837
10235038379,0,0.0005820829487424676,0.5161421856564102
10260038379,0,0.001307357969408888,0.4971288432884048
10285038379,0,0.0020874751402422806,0.4808456439509111
10310038380,0,0.003281799172598556,0.45766446800547905
10335038380,0,0.0020265996563084646,0.4191594634730337
10360038381,0,0.0023485591212660177,0.3950690742770883
10385038381,0,0.0013759643737095123,0.3315466208185072
