ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960038255,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1985038256,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2010038256,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2035038257,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2060038257,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2085038257,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2110038258,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2135038258,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2160038258,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2185038259,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2210038259,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2235038259,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2260038260,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2285038260,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2310038261,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2335038261,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2360038261,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2385038262,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2410038262,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2435038262,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2460038263,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2485038263,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2510038264,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2535038264,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2560038264,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2585038265,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2610038265,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2635038265,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2660038266,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2685038266,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2710038267,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2735038267,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2760038267,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2785038268,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2810038268,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2835038268,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2860038269,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2885038269,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2910038270,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2935038270,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2960038270,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2985038271,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3010038271,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3035038271,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3060038272,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3085038272,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3110038273,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3135038273,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3160038273,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3185038274,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3210038274,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235038274,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260038275,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285038275,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310038276,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335038276,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360038276,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385038277,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410038277,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435038277,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460038278,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485038278,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510038278,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535038279,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560038279,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585038280,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610038280,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635038280,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660038281,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685038281,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710038281,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735038282,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760038282,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785038283,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810038283,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835038283,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860038284,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885038284,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910038284,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935038285,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960038285,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3985038286,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4010038286,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4035038286,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4060038287,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
