ts,agent_id,throttle,steer,brake
1960038255,0,0.8999999761581421,0.0032760140020400286,0.0
1985038256,0,0.8999999761581421,0.0026203449815511703,0.0
2010038256,0,0.8999999761581421,0.0036857316736131907,0.0
2035038257,0,0.8999999761581421,0.0022013376001268625,0.0
2060038257,0,0.8999999761581421,0.0034565962851047516,0.0
2085038257,0,0.8999999761581421,0.0038298785220831633,0.0
2110038258,0,0.8999999761581421,0.002829228062182665,0.0
2135038258,0,0.8999999761581421,0.003867820370942354,0.0
2160038258,0,0.8999999761581421,0.0033494029194116592,0.0
2185038259,0,0.8999999761581421,0.0031143841333687305,0.0
2210038259,0,0.8999999761581421,0.002617577090859413,0.0
2235038259,0,0.8999999761581421,0.002889463445171714,0.0
2260038260,0,0.8999999761581421,0.0026050154119729996,0.0
2285038260,0,0.8999999761581421,0.0025250092148780823,0.0
2310038261,0,0.8999999761581421,0.0024577812291681767,0.0
2335038261,0,0.8999999761581421,0.0024727145209908485,0.0
2360038261,0,0.8999999761581421,0.002392399590462446,0.0
2385038262,0,0.8999999761581421,0.0023691807873547077,0.0
2410038262,0,0.8999999761581421,0.0025616164784878492,0.0
2435038262,0,0.8999999761581421,0.0023034662008285522,0.0
2460038263,0,0.8999999761581421,0.002202142495661974,0.0
2485038263,0,0.8999999761581421,0.002311581512913108,0.0
2510038264,0,0.8999999761581421,0.0023180285934358835,0.0
2535038264,0,0.8999999761581421,0.002397730713710189,0.0
2560038264,0,0.8999999761581421,0.002412121742963791,0.0
2585038265,0,0.8999999761581421,0.0024059058632701635,0.0
2610038265,0,0.8999999761581421,0.002411508932709694,0.0
2635038265,0,0.8999999761581421,0.0022772853262722492,0.0
2660038266,0,0.8999999761581421,0.0025870436802506447,0.0
2685038266,0,0.8999999761581421,0.0024723061360418797,0.0
2710038267,0,0.8999999761581421,0.002626346191391349,0.0
2735038267,0,0.8999999761581421,0.002657257951796055,0.0
2760038267,0,0.8999999761581421,0.002722562523558736,0.0
2785038268,0,0.8999999761581421,0.002646593376994133,0.0
2810038268,0,0.8999999761581421,0.0026571424677968025,0.0
2835038268,0,0.8999999761581421,0.0028462770860642195,0.0
2860038269,0,0.8999999761581421,0.0027467592153698206,0.0
2885038269,0,0.8999999761581421,0.002804792718961835,0.0
2910038270,0,0.8999999761581421,0.0028472431004047394,0.0
2935038270,0,0.8999999761581421,0.0027808987069875,0.0
2960038270,0,0.8999999761581421,0.0027934506069868803,0.0
2985038271,0,0.8999999761581421,0.002589246490970254,0.0
3010038271,0,0.8999999761581421,0.002760953037068248,0.0
3035038271,0,0.8999999761581421,0.002641520230099559,0.0
3060038272,0,0.8999999761581421,0.0026543850544840097,0.0
3085038272,0,0.8999999761581421,0.002685799729079008,0.0
3110038273,0,0.8999999761581421,0.0026426571421325207,0.0
3135038273,0,0.8999999761581421,0.0026064100675284863,0.0
3160038273,0,0.8999999761581421,0.0025848892983049154,0.0
3185038274,0,0.8999999761581421,0.002566530369222164,0.0
3210038274,0,0.8999999761581421,0.002445855177938938,0.0
3235038274,0,0.8999999761581421,0.002513003069907427,0.0
3260038275,0,0.8999999761581421,0.0024597616866230965,0.0
3285038275,0,0.8999999761581421,0.002523571252822876,0.0
3310038276,0,0.8999999761581421,0.0026148525066673756,0.0
3335038276,0,0.8999999761581421,0.002473527332767844,0.0
3360038276,0,0.8999999761581421,0.002616461832076311,0.0
3385038277,0,0.8999999761581421,0.002421797253191471,0.0
3410038277,0,0.8999999761581421,0.0025163369718939066,0.0
3435038277,0,0.8999999761581421,0.002428482286632061,0.0
3460038278,0,0.8999999761581421,0.0024285106919705868,0.0
3485038278,0,0.8999999761581421,0.0024890205822885036,0.0
3510038278,0,0.8999999761581421,0.002540155779570341,0.0
3535038279,0,0.8999999761581421,0.00254961010068655,0.0
3560038279,0,0.8999999761581421,0.002478140639141202,0.0
3585038280,0,0.8999999761581421,0.002426265273243189,0.0
3610038280,0,0.8999999761581421,0.002419961616396904,0.0
3635038280,0,0.8999999761581421,0.002398271579295397,0.0
3660038281,0,0.8999999761581421,0.00236681429669261,0.0
3685038281,0,0.8999999761581421,0.0024244296364486217,0.0
3710038281,0,0.8999999761581421,0.002549141878262162,0.0
3735038282,0,0.8999999761581421,0.0024641742929816246,0.0
3760038282,0,0.8999999761581421,0.0024772826582193375,0.0
3785038283,0,0.8999999761581421,0.00238183350302279,0.0
3810038283,0,0.8999999761581421,0.0024089193902909756,0.0
3835038283,0,0.8999999761581421,0.0023798272013664246,0.0
3860038284,0,0.8999999761581421,0.0022898123133927584,0.0
3885038284,0,0.8999999761581421,0.0024421298876404762,0.0
3910038284,0,0.8999999761581421,0.002506551332771778,0.0
3935038285,0,0.8999999761581421,0.0024913058150559664,0.0
3960038285,0,0.8999999761581421,0.0024831879418343306,0.0
3985038286,0,0.8999999761581421,0.0023698792792856693,0.0
4010038286,0,0.8999999761581421,0.0023901406675577164,0.0
4035038286,0,0.8999999761581421,0.0023362732026726007,0.0
4060038287,0,0.8999999761581421,0.0023688292130827904,0.0
4085038287,0,0.8999999761581421,0.0023800504859536886,0.0
4110038287,0,0.8999999761581421,0.0025086787063628435,0.0
4135038288,0,0.8999999761581421,0.0024496004916727543,0.0
4160038288,0,0.8999999761581421,0.002506760647520423,0.0
4185038289,0,0.8999999761581421,0.0023769671097397804,0.0
4210038289,0,0.8999999761581421,0.002365613356232643,0.0
4235038289,0,0.8999999761581421,0.0023934163618832827,0.0
4260038290,0,0.8999999761581421,0.002350387629121542,0.0
4285038290,0,0.8999999761581421,0.0024430248886346817,0.0
4310038290,0,0.8999999761581421,0.002543605165556073,0.0
4335038291,0,0.8999999761581421,0.002469322644174099,0.0
4360038291,0,0.8999999761581421,0.0024813921190798283,0.0
4385038292,0,0.8999999761581421,0.0025202103424817324,0.0
4410038292,0,0.8999999761581421,0.002582917222753167,0.0
4435038292,0,0.8999999761581421,0.002663147635757923,0.0
4460038293,0,0.8999999761581421,0.0023694010451436043,0.0
