ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2103785555,0,128.47547912597656,114.63581085205078,128.34524536132812,95.80030059814453,128.3246307373047,88.87322998046875,128.24093627929688,85.08684539794922,0.013179761357605457,3.502822160720825,0.017143363133072853,6.591507911682129,0.02273746393620968,9.461774826049805,0.021757947281003,12.315058708190918
2128785556,0,128.52178955078125,114.82347106933594,128.2700958251953,95.71460723876953,128.23602294921875,88.64991760253906,128.148681640625,84.7894515991211,0.014400054700672626,3.4857194423675537,0.013460233807563782,6.616772174835205,0.016753006726503372,9.594042778015137,0.013739029876887798,12.610721588134766
2153785556,0,128.72064208984375,115.12909698486328,128.33847045898438,95.7784652709961,128.31185913085938,88.59164428710938,128.21875,84.68022155761719,0.019746944308280945,3.458184003829956,0.016822384670376778,6.597928047180176,0.022213637828826904,9.629144668579102,0.020387869328260422,12.722798347473145
2178785556,0,128.54034423828125,114.46966552734375,128.203125,95.26283264160156,128.1806182861328,88.09251403808594,128.12530517578125,84.2144775390625,0.015036345459520817,3.51809024810791,0.010319327935576439,6.753040790557861,0.013264426961541176,9.94021224975586,0.012123966589570045,13.223176956176758
2203785557,0,128.65481567382812,114.46869659423828,128.3055877685547,95.24237060546875,128.27720642089844,88.06249237060547,128.2158660888672,84.18658447265625,0.018222197890281677,3.5181798934936523,0.015538397245109081,6.75933837890625,0.020395813509821892,9.959538459777832,0.02093404158949852,13.254359245300293
2228785557,0,128.70436096191406,114.59037017822266,128.37132263183594,95.25405883789062,128.35955810546875,88.05241394042969,128.31649780273438,84.16809844970703,0.019544946029782295,3.506986141204834,0.0188713651150465,6.755739688873291,0.02647154964506626,9.966041564941406,0.03073962777853012,13.275102615356445
2253785558,0,128.5580291748047,114.47833251953125,128.2715606689453,95.21847534179688,128.248046875,88.04546356201172,128.20066833496094,84.17121124267578,0.015525301918387413,3.5172908306121826,0.013822412118315697,6.766706466674805,0.018269730731844902,9.970532417297363,0.019484788179397583,13.271605491638184
2278785558,0,128.64903259277344,114.622802734375,128.3737335205078,95.28739166259766,128.34884643554688,88.08912658691406,128.29898071289062,84.20538330078125,0.017995964735746384,3.5040132999420166,0.01896670274436474,6.745497226715088,0.02562432736158371,9.942388534545898,0.028949588537216187,13.233328819274902
2303785558,0,128.62649536132812,114.79312896728516,128.31471252441406,95.34194946289062,128.27955627441406,88.11345672607422,128.22903442382812,84.21598052978516,0.017301926389336586,3.4884746074676514,0.01593410037457943,6.728795528411865,0.02050364948809147,9.926773071289062,0.022157616913318634,13.221501350402832
2328785559,0,128.59715270996094,114.86457824707031,128.2732696533203,95.35957336425781,128.23533630371094,88.11155700683594,128.18109130859375,84.20954895019531,0.016464080661535263,3.4819929599761963,0.01382538303732872,6.72341775894165,0.01726243458688259,9.927989959716797,0.017528656870126724,13.228676795959473
2353785559,0,128.5139923095703,114.80573272705078,128.2106170654297,95.3435287475586,128.1769561767578,88.10073852539062,128.12429809570312,84.19940948486328,0.01419074833393097,3.4873294830322266,0.010662957094609737,6.728313446044922,0.012988846749067307,9.934929847717285,0.012041381560266018,13.240004539489746
