ts,agent_id,steer_err,speed_err,desired_speed,speed
2103785555,0,0.0019123492490776004,9.266065120697021,9.266065120697021,0.0
2128785556,0,0.0017556343531211968,9.393158912658691,9.393158912658691,0.0
2153785556,0,0.0023151027371360188,9.419236421585083,9.419236421585083,0.0
2178785556,0,0.001571598700484742,9.704861640930176,9.704861640930176,0.0
2203785557,0,0.002091224314341157,9.72347903251648,9.72347903251648,0.0
2228785557,0,0.002383025173882257,9.746260643005371,9.746260643005371,0.0
2253785558,0,0.001816726600697422,9.74824833869934,9.74824833869934,0.0
2278785558,0,0.002295826425478427,9.724452495574951,9.724452495574951,0.0
2303785558,0,0.0020708855288126744,9.720963449292931,9.720963478088379,2.879544841321955e-08
2328785559,0,0.0018895060608534466,9.724277227207288,9.724277257919312,3.071202386374245e-08
2353785559,0,0.0015488314032513664,9.722957602260747,9.722957611083984,8.823236687637112e-09
2378785559,0,0.0016447576155946566,9.718681088260817,9.71868109703064,8.769822808022171e-09
2403785560,0,0.001452905190908076,9.729242448167295,9.728956460952759,-0.0002859872145361924
2428785560,0,0.0014065357955427673,9.731022232312238,9.730868339538574,-0.00015389277366467137
2453785561,0,0.0013298858948570687,9.749013774413703,9.7489492893219,-6.448509180390694e-05
2478785561,0,0.0012925475273943322,9.752359912132675,9.752352476119995,-7.43601267961771e-06
2503785561,0,0.00124192823654546,9.75932478893069,9.759350538253784,2.574932309331947e-05
2528785562,0,0.0012180984654411933,9.76491534598817,9.764958143234253,4.279724608288924e-05
2553785562,0,0.0012774452202295263,9.769531186435328,9.769580841064453,4.965462912455521e-05
2578785562,0,0.0011617114592931991,9.772345806382297,9.772396087646484,5.02812641872655e-05
2603785563,0,0.0010613076784940119,9.774299049332969,9.774346590042114,4.754070914470213e-05
2628785563,0,0.0011000120837907506,9.77240863099478,9.772451877593994,4.324659921441802e-05
2653785564,0,0.0010777001325020423,9.768800770132051,9.768839120864868,3.8350732817815934e-05
2678785564,0,0.0011327211008160339,9.77117752043345,9.77121090888977,3.338845631945241e-05
2703785564,0,0.0011427387115987193,9.775540207087175,9.775568962097168,2.875500999310762e-05
2728785565,0,0.0011028959414403116,9.770648459541443,9.770673036575317,2.4577033874983787e-05
2753785565,0,0.0011003915387446403,9.770158598314111,9.770179510116577,2.0911802464968898e-05
2778785565,0,0.0009997600849731192,9.76934206842494,9.769359827041626,1.775861668488759e-05
2803785566,0,0.0011386405980967117,9.773078514250733,9.773093461990356,1.4947739623419657e-05
2828785566,0,0.001088324871210951,9.767817964935443,9.767830610275269,1.2645339825612557e-05
2853785566,0,0.0011517697395012918,9.766842198404664,9.766852855682373,1.0657277708601554e-05
2878785567,0,0.001154274142196963,9.76969771720357,9.769706726074219,9.008870648366276e-06
2903785567,0,0.001199581063691381,9.769470249407668,9.769477844238281,7.594830612461848e-06
2928785568,0,0.0011452431142943908,9.77204994894271,9.772056341171265,6.39222855529888e-06
2953785568,0,0.0011264221485814665,9.770666917535959,9.77067232131958,5.403783620676968e-06
2978785568,0,0.001218477920395083,9.766296110683356,9.766300678253174,4.567569818154097e-06
3003785569,0,0.0011630774971272018,9.767951949712863,9.767955780029297,3.830316433900939e-06
3028785569,0,0.0011760548565502259,9.77022413205325,9.770227432250977,3.300197724956857e-06
3053785569,0,0.0012010988835069393,9.771515025120916,9.771517753601074,2.7284801583086084e-06
3078785570,0,0.0011516938485105139,9.776101627184167,9.776103973388672,2.3462045053108194e-06
3103785570,0,0.0011548053791324085,9.774460534283069,9.774462461471558,1.927188488718096e-06
3128785571,0,0.0010668477208207999,9.77765656807974,9.777658224105835,1.6560260954386718e-06
3153785571,0,0.0011274846224523574,9.77792720312042,9.777928590774536,1.3876541160278605e-06
3178785571,0,0.0011041101972927582,9.770417193712658,9.770418405532837,1.211820178302657e-06
3203785572,0,0.00110077099369853,9.775572257121707,9.775573253631592,9.965098848102715e-07
3228785572,0,0.0011333282287422574,9.777504325842285,9.777505159378052,8.335357662221011e-07
3253785572,0,0.0011395512899860466,9.777811295041026,9.777812004089355,7.090483287672648e-07
3278785573,0,0.0011306720440650302,9.780449239807725,9.780449867248535,6.274408109411487e-07
3303785573,0,0.0011159491918541137,9.783219889366936,9.783220052719116,1.6335218013144258e-07
3328785574,0,0.001120654433282345,9.781081174155803,9.781081438064575,2.639087720057333e-07
3353785574,0,0.0010567542190473367,9.780700590312106,9.780700922012329,3.31700223338505e-07
3378785574,0,0.0010823294829394954,9.777430487614183,9.777430772781372,2.851671886505141e-07
3403785575,0,0.0010806598811423812,9.781877229586636,9.781877517700195,2.881135596831307e-07
3428785575,0,0.0011093466756564347,9.780114857671714,9.780115127563477,2.698917627463225e-07
3453785575,0,0.0011460779151929478,9.7834022083013,9.783402442932129,2.3463082812625316e-07
3478785576,0,0.0010821018099671617,9.78358603323285,9.783586263656616,2.3042376580816466e-07
