ts,agent_id,steer_unclip,throttle_unclip
1567106120,0,0.0033228051148478767,5.396913842260838
1592106120,0,0.0053250587062780765,4.891334677040577
1617106121,0,0.006819096609472535,4.911950769424439
1642106121,0,0.0018092391318226006,5.118952333331109
1667106121,0,0.0028948402603867587,5.142158679664135
1692106122,0,0.003946640490295817,5.2150511983037
1717106122,0,0.0034574390528759854,5.278578280596472
1742106122,0,0.003792250135355495,5.337752406547987
1767106123,0,0.0034766109195260722,5.399919274500203
1792106123,0,0.003315067886152524,5.463041216926703
1817106124,0,0.0030438490901814946,5.521812017201532
1842106124,0,0.003091453563974122,5.585627430552701
1867106124,0,0.003476594602900162,5.637439210045857
1892106125,0,0.0031251538121712563,5.704798164665191
1917106125,0,0.0029827182330008184,5.774480936289795
1942106125,0,0.0032306606928863817,5.833210676738248
1967106126,0,0.003085115954687511,5.9025112049446555
1992106126,0,0.003256163291123424,5.966080953323785
2017106126,0,0.0034816102383863354,6.0243821960453525
2042106127,0,0.0033366304137500678,6.086039578316993
2067106127,0,0.0028988247268785052,6.149325897128648
2092106128,0,0.003157305599470967,6.209396934504003
2117106128,0,0.0032721034821796714,6.265262458235823
2142106128,0,0.00325935611987485,6.332114249849565
2167106129,0,0.003240487200526405,6.397236212698959
2192106129,0,0.0033488390922059106,6.457207605929418
2217106129,0,0.003610969847136098,6.515999485088377
2242106130,0,0.003369859378800132,6.572737092395007
2267106130,0,0.003317264977468672,6.636679265580813
2292106131,0,0.003428210918076704,6.692853052039708
2317106131,0,0.003464565501123889,6.754374989324283
2342106131,0,0.0032840871912325578,6.818594255125269
2367106132,0,0.0035071606477588895,6.877948190032428
2392106132,0,0.0034673586215604314,6.943114165516862
2417106132,0,0.003362587266794383,7.00330463205054
2442106133,0,0.0035956754881912457,7.057636068354772
2467106133,0,0.0033910111938576823,7.1202611144053005
2492106134,0,0.0036035291622041905,7.179975381391263
2517106134,0,0.0037379837601617606,7.24179023778092
2542106134,0,0.0035000208706683087,7.3049248218041525
2567106135,0,0.0035651951049110006,7.30733479803016
2592106135,0,0.0032202278631430444,7.314726741131107
2617106135,0,0.003311940228223391,7.314366317132828
2642106136,0,0.0033818201782130075,7.304222641674963
2667106136,0,0.0032396327151662666,7.310362889886311
2692106137,0,0.003492466396855059,7.308373442042776
2717106137,0,0.0033566765443308975,7.304771394113099
2742106137,0,0.0033136065097896586,7.31072675086235
2767106138,0,0.003167397772869073,7.315812898571194
2792106138,0,0.0030102877694419324,7.315505644647512
2817106138,0,0.003021772447940093,7.315152003499116
2842106139,0,0.0030910960221035683,7.310161845428563
2867106139,0,0.002922370428219174,7.316062917523843
2892106140,0,0.0032092013765017057,7.309394944191604
2917106140,0,0.0032591869775775817,7.307512780860611
2942106140,0,0.0029657663197020655,7.31500721395217
2967106141,0,0.0030936488053058607,7.317774927322377
2992106141,0,0.0029086545545921423,7.317589213753404
3017106141,0,0.0030149351439896946,7.316389794628155
3042106142,0,0.0030342105070099022,7.308466334797524
3067106142,0,0.0028875777291783446,7.312958223722431
3092106143,0,0.003147281442807309,7.311424023152479
3117106143,0,0.0030947871701675293,7.3111961688825735
3142106143,0,0.0030979361719661205,7.315912213185838
3167106144,0,0.003048578094520239,7.315506909441061
3192106144,0,0.002785571699836358,7.317938962991776
3217106144,0,0.0028596123733953733,7.316872012522633
3242106145,0,0.0029173573539596005,7.308376081525368
3267106145,0,0.0027989773690385855,7.314541457339165
3292106145,0,0.002952302309300678,7.310437027573661
3317106146,0,0.0030665443379495265,7.310673320024451
3342106146,0,0.0029373385031940414,7.317009696866143
3367106147,0,0.002911444971459308,7.316782964955076
3392106147,0,0.00269594538836502,7.319775800064816
3417106147,0,0.0028245564274802836,7.317557365821652
3442106148,0,0.002862044205331114,7.308580821782112
3467106148,0,0.0026461718077446295,7.315359558664769
3492106148,0,0.0029671038984145264,7.3140908651071275
3517106149,0,0.0029832900237913794,7.307624370995645
3542106149,0,0.0029283767258205537,7.3168551950829395
3567106150,0,0.0028855727840657306,7.316639509360139
3592106150,0,0.0027289110118028713,7.318881492558696
3617106150,0,0.0027519600543395102,7.318150242229639
3642106151,0,0.0028200641551449227,7.308889357962276
3667106151,0,0.002736525249771358,7.315933366632598
3692106151,0,0.00287428305055013,7.310517837111747
3717106152,0,0.0030119711264811246,7.307969617145482
3742106152,0,0.0028225756726209797,7.317284582634223
3767106153,0,0.0028963616370421964,7.3192097451269476
3792106153,0,0.0027337576002014266,7.319957275076712
3817106153,0,0.0027234938180174047,7.318222745438753
3842106154,0,0.0028733310929345596,7.310057509948739
3867106154,0,0.002705188911041771,7.314613161070881
3892106154,0,0.002929268919280887,7.129539577591906
3917106155,0,0.002872635267412864,6.9660992378837525
3942106155,0,0.0027174149496560934,6.814604825094724
3967106156,0,0.00263748892976225,6.661030620265448
3992106156,0,0.002318581705590047,6.512401212771344
4017106156,0,0.002632350635367893,6.367362578006599
4042106157,0,0.0020701577647841436,6.221312004024089
4067106157,0,0.002010547288802857,6.075392428030723
4092106157,0,0.0021496910488007104,5.9480643661907955
4117106158,0,0.002252869593950216,5.820040141179628
4142106158,0,0.0024142911542909275,5.697598974424556
4167106159,0,0.0025420896854861747,5.578391914218265
4192106159,0,0.002568005984518142,5.45446931527744
4217106159,0,0.002458293225062658,5.33768226366203
4242106160,0,0.002276436592498914,5.233130995114427
4267106160,0,0.0025419900785607786,5.1298505925230335
4292106160,0,0.002695199759380627,5.030477892119546
4317106161,0,0.0029457225604002323,4.91969342908037
4342106161,0,0.00361152228591269,4.800564827386478
4367106162,0,0.0036851602629018893,4.7087213068876075
4392106162,0,0.0033375007882360864,4.6125145645245675
4417106162,0,0.002869168946409083,4.519028602434941
4442106163,0,0.0026916324084953727,4.436144972708716
4467106163,0,0.0030877193473326436,4.34849305881749
4492106163,0,0.002076734667772435,4.239043484499745
4517106164,0,0.0017253470481846664,4.147619852152491
4542106164,0,0.0010478207416409436,4.059163313836771
4567106164,0,0.001030901793884391,3.965284641906204
4592106165,0,0.0015020098230177894,3.9145933658200165
4617106165,0,0.0013246582693940997,3.823783176659296
4642106166,0,0.0011413061099933388,3.7341407795127255
4667106166,0,0.0006797589227418811,3.6545965297079994
4692106166,0,0.0006364042969852254,3.572316595813198
4717106167,0,0.00013895165904065718,3.4981229492101287
4742106167,0,0.0006058918498242704,3.394740087450414
4767106167,0,0.0007142015745877476,3.318834014135744
4792106168,0,0.0007907366901498946,3.217585425266729
4817106168,0,0.0008663027726235461,3.1421661110411674
4842106169,0,0.002227599316977246,3.0043572292769567
4867106169,0,0.002177092913977156,2.9074240242987264
4892106169,0,0.002183437875124882,2.835590730261559
4917106170,0,0.0021208064633919423,2.7996932065400344
4942106170,0,0.00242209322246159,2.7219951227394295
4967106170,0,0.0017323109952259253,2.6617314917073887
4992106171,0,0.0009268481307474779,2.5859677487846184
5017106171,0,0.0011315631297335311,2.5140492708882975
5042106172,0,0.0017221539347476856,2.4406939203313187
