ts,agent_id,x,y,z,v
1567106120,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592106120,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617106121,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642106121,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667106121,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692106122,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717106122,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641809969117087e-08
1742106122,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501589083733291e-08
1767106123,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065944112787346e-08
1792106123,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345755537539327e-08
1817106124,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594957841212486
1842106124,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590467648651785
1867106124,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834256310336532
1892106125,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336735263185391
1917106125,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488202637387967e-05
1942106125,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745704786041326
1967106126,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615843186960875
1992106126,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959760028975896
2017106126,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642467302287285
2042106127,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270582996507526
2067106127,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912063970576087
2092106128,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410082109535464
2117106128,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027817679233029
2142106128,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.710955945841858e-05
2167106129,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593726245286352e-05
2192106129,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463147620489538e-05
2217106129,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.565165077389733e-05
2242106130,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7285842555877184e-05
2267106130,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0068327077654534e-05
2292106131,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3524542013956875e-05
2317106131,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8314912511583744e-05
2342106131,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3149791690657744e-05
2367106132,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9066989334825315e-05
2392106132,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5200057090368565e-05
2417106132,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193107266729131e-05
2442106133,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8436157109095533e-05
2467106133,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6324404478498402e-05
2492106134,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4205800063284217e-05
2517106134,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2389131883173976e-05
2542106134,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1234789323806655e-05
2567106135,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.751066324338046e-06
2592106135,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.389056580999216e-06
2617106135,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.10694893639551e-06
2642106136,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.580955564673212e-06
2667106136,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.157203959541222e-06
2692106137,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.617077219356717e-06
2717106137,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2742106137,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249680952378186e-07
2767106138,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037557437631276e-07
2792106138,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212918379426166e-07
2817106138,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213217369800558e-07
2842106139,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598840345671676e-07
