ts,agent_id,throttle,steer,brake
1567106120,0,0.8999999761581421,0.003322805045172572,0.0
1592106120,0,0.8999999761581421,0.005325058475136757,0.0
1617106121,0,0.8999999761581421,0.006819096393883228,0.0
1642106121,0,0.8999999761581421,0.0018092391546815634,0.0
1667106121,0,0.8999999761581421,0.0028948402032256126,0.0
1692106122,0,0.8999999761581421,0.003946640528738499,0.0
1717106122,0,0.8999999761581421,0.0034574391320347786,0.0
1742106122,0,0.8999999761581421,0.0037922500632703304,0.0
1767106123,0,0.8999999761581421,0.0034766108728945255,0.0
1792106123,0,0.8999999761581421,0.0033150678500533104,0.0
1817106124,0,0.8999999761581421,0.0030438490211963654,0.0
1842106124,0,0.8999999761581421,0.0030914535745978355,0.0
1867106124,0,0.8999999761581421,0.0034765945747494698,0.0
1892106125,0,0.8999999761581421,0.0031251537147909403,0.0
1917106125,0,0.8999999761581421,0.0029827181715518236,0.0
1942106125,0,0.8999999761581421,0.0032306606881320477,0.0
1967106126,0,0.8999999761581421,0.003085115924477577,0.0
1992106126,0,0.8999999761581421,0.003256163327023387,0.0
2017106126,0,0.8999999761581421,0.0034816102124750614,0.0
2042106127,0,0.8999999761581421,0.003336630528792739,0.0
2067106127,0,0.8999999761581421,0.0028988246340304613,0.0
2092106128,0,0.8999999761581421,0.003157305531203747,0.0
2117106128,0,0.8999999761581421,0.003272103378549218,0.0
2142106128,0,0.8999999761581421,0.0032593561336398125,0.0
2167106129,0,0.8999999761581421,0.0032404873054474592,0.0
2192106129,0,0.8999999761581421,0.0033488390035927296,0.0
2217106129,0,0.8999999761581421,0.003610969753935933,0.0
2242106130,0,0.8999999761581421,0.0033698594197630882,0.0
2267106130,0,0.8999999761581421,0.003317265072837472,0.0
2292106131,0,0.8999999761581421,0.0034282109700143337,0.0
2317106131,0,0.8999999761581421,0.0034645656123757362,0.0
2342106131,0,0.8999999761581421,0.003284087171778083,0.0
2367106132,0,0.8999999761581421,0.0035071605816483498,0.0
2392106132,0,0.8999999761581421,0.003467358648777008,0.0
2417106132,0,0.8999999761581421,0.0033625871874392033,0.0
2442106133,0,0.8999999761581421,0.0035956755746155977,0.0
2467106133,0,0.8999999761581421,0.0033910111524164677,0.0
2492106134,0,0.8999999761581421,0.0036035291850566864,0.0
2517106134,0,0.8999999761581421,0.0037379837594926357,0.0
2542106134,0,0.8999999761581421,0.003500020829960704,0.0
2567106135,0,0.8999999761581421,0.0035651950165629387,0.0
2592106135,0,0.8999999761581421,0.0032202277798205614,0.0
2617106135,0,0.8999999761581421,0.003311940236017108,0.0
2642106136,0,0.8999999761581421,0.003381820162758231,0.0
2667106136,0,0.8999999761581421,0.0032396328169852495,0.0
2692106137,0,0.8999999761581421,0.0034924664068967104,0.0
2717106137,0,0.8999999761581421,0.003356676548719406,0.0
2742106137,0,0.8999999761581421,0.0033136066049337387,0.0
2767106138,0,0.8999999761581421,0.0031673978082835674,0.0
2792106138,0,0.8999999761581421,0.003010287880897522,0.0
2817106138,0,0.8999999761581421,0.0030217724852263927,0.0
2842106139,0,0.8999999761581421,0.003091095946729183,0.0
2867106139,0,0.8999999761581421,0.00292237033136189,0.0
2892106140,0,0.8999999761581421,0.0032092013861984015,0.0
2917106140,0,0.8999999761581421,0.003259186865761876,0.0
2942106140,0,0.8999999761581421,0.0029657662380486727,0.0
2967106141,0,0.8999999761581421,0.0030936487019062042,0.0
2992106141,0,0.8999999761581421,0.002908654510974884,0.0
3017106141,0,0.8999999761581421,0.003014935180544853,0.0
3042106142,0,0.8999999761581421,0.003034210531041026,0.0
3067106142,0,0.8999999761581421,0.002887577749788761,0.0
3092106143,0,0.8999999761581421,0.0031472814735025167,0.0
3117106143,0,0.8999999761581421,0.0030947872437536716,0.0
3142106143,0,0.8999999761581421,0.0030979362782090902,0.0
3167106144,0,0.8999999761581421,0.003048578044399619,0.0
3192106144,0,0.8999999761581421,0.0027855716180056334,0.0
3217106144,0,0.8999999761581421,0.002859612461179495,0.0
3242106145,0,0.8999999761581421,0.0029173572547733784,0.0
3267106145,0,0.8999999761581421,0.002798977307975292,0.0
3292106145,0,0.8999999761581421,0.0029523023404181004,0.0
3317106146,0,0.8999999761581421,0.00306654442101717,0.0
3342106146,0,0.8999999761581421,0.00293733854778111,0.0
3367106147,0,0.8999999761581421,0.0029114449862390757,0.0
3392106147,0,0.8999999761581421,0.0026959453243762255,0.0
3417106147,0,0.8999999761581421,0.00282455631531775,0.0
3442106148,0,0.8999999761581421,0.002862044144421816,0.0
3467106148,0,0.8999999761581421,0.002646171720698476,0.0
3492106148,0,0.8999999761581421,0.002967103850096464,0.0
3517106149,0,0.8999999761581421,0.0029832900036126375,0.0
3542106149,0,0.8999999761581421,0.0029283766634762287,0.0
3567106150,0,0.8999999761581421,0.0028855728451162577,0.0
3592106150,0,0.8999999761581421,0.002728911116719246,0.0
3617106150,0,0.8999999761581421,0.002751959953457117,0.0
