ts,agent_id,steer_err,speed_err,desired_speed,speed
1568472322,0,0.0018895060608534466,9.537168502807617,9.537168502807617,0.0
1593472322,0,0.0033126898109117706,9.550553798675537,9.550553798675537,0.0
1618472322,0,0.004306482335148625,9.479894399642944,9.479894399642944,0.0
1643472323,0,0.0016050666274178044,9.732041358947754,9.732041358947754,0.0
1668472323,0,0.0017267957766255873,9.692017793655396,9.692017793655396,0.0
1693472323,0,0.002293625586745868,9.708274126052856,9.708274126052856,0.0
1718472324,0,0.002087277982820705,9.717586726959555,9.717586755752563,2.8793009295424857e-08
1743472324,0,0.0022109802977887134,9.715692012592266,9.715692043304443,3.071217683517876e-08
1768472325,0,0.002092059115239714,9.716598978756066,9.716598987579346,8.82328019625922e-09
1793472325,0,0.001936330802163423,9.720916977684398,9.720916986465454,8.781055173512418e-09
1818472325,0,0.0017823479818750243,9.717139563176481,9.716853618621826,-0.0002859445546539252
1843472326,0,0.0017258091937454743,9.723812334520751,9.723658561706543,-0.00015377281420859466
1868472326,0,0.0019221391868879522,9.708211200656924,9.708146810531616,-6.439012530763693e-05
1893472326,0,0.0017381035342514974,9.717928912569432,9.717921495437622,-7.417131810470738e-06
1918472327,0,0.0016229769012413935,9.734585534014862,9.73461127281189,2.5738797027659336e-05
1943472327,0,0.001711162232525336,9.732668755904275,9.732711553573608,4.279766933408782e-05
1968472328,0,0.0016263919958263999,9.746228919462293,9.746278524398804,4.960493651018579e-05
1993472328,0,0.0016875601343934031,9.752937383227234,9.752987623214722,5.0239987487474635e-05
2018472328,0,0.0018134632880939716,9.748033454556701,9.748080968856812,4.7514300111292e-05
2043472329,0,0.0017283135964411456,9.750603361695811,9.750646591186523,4.322949071188808e-05
2068472329,0,0.0014542712287420785,9.754948464205038,9.754986763000488,3.8298795450820696e-05
2093472329,0,0.0015284926177228837,9.75383332058546,9.75386667251587,3.335193040783965e-05
2118472330,0,0.0015835894770276535,9.743984550377927,9.74401330947876,2.875910083267473e-05
2143472330,0,0.0015873840265665494,9.753960847970424,9.753985404968262,2.4556997838524576e-05
2168472331,0,0.0015609739617758335,9.760755866562809,9.76077675819397,2.089163116093933e-05
2193472331,0,0.0015826787851383182,9.761080908176945,9.761098623275757,1.7715098812280826e-05
2218472331,0,0.0017469068891817362,9.757106870810707,9.757121801376343,1.493056563609322e-05
2243472332,0,0.001607646921104254,9.748465309548715,9.748477935791016,1.2626242300418638e-05
2268472332,0,0.0015300104375384424,9.754274433204841,9.754285097122192,1.066391735117337e-05
2293472332,0,0.0015589249050248295,9.745856826052133,9.745865821838379,8.99578624558635e-06
2318472333,0,0.0015880670454835506,9.746076412543909,9.746083974838257,7.56229434889062e-06
2343472333,0,0.0014666414602388794,9.752184422319107,9.752190828323364,6.406004256462083e-06
2368472333,0,0.0015738754302080799,9.749908011176283,9.749913454055786,5.442879503284044e-06
2393472334,0,0.0015557374834121568,9.756621567481023,9.75662612915039,4.561669368230727e-06
2418472334,0,0.0014504007882124048,9.756723873131595,9.756727695465088,3.822333492890742e-06
2443472335,0,0.001569018406798293,9.745521351067108,9.745524644851685,3.293784576747644e-06
2468472335,0,0.0014712708106763327,9.746185680437444,9.746188402175903,2.721738459794603e-06
2493472335,0,0.0015531571897257077,9.743644783116766,9.74364709854126,2.3154244939312434e-06
2518472336,0,0.0016028657886852451,9.745810255942686,9.745812177658081,1.921715394585102e-06
2543472336,0,0.0014674762611374367,9.74962357980899,9.749625205993652,1.626184663193391e-06
2568472336,0,0.0014875873736935855,9.751367572235862,9.751368999481201,1.4272453380273556e-06
2593472337,0,0.001320095957046717,9.761666831706298,9.761667966842651,1.1351363520336936e-06
2618472337,0,0.0013628225848546858,9.759612738895802,9.759613752365112,1.0134693104086798e-06
2643472338,0,0.001436057390955378,9.742114166285607,9.742115020751953,8.544663457311048e-07
2668472338,0,0.0013436221641878721,9.749919876157675,9.74992060661316,7.304554839161596e-07
2693472338,0,0.0014859936628872491,9.74541248709673,9.745413064956665,5.778599350655102e-07
2718472339,0,0.0014461508927288412,9.739700153310103,9.739700317382812,1.6407270916561995e-07
2743472339,0,0.0014129106387681127,9.749675007773591,9.749675273895264,2.661216722204725e-07
2768472339,0,0.0013489345335423264,9.758150026908435,9.758150339126587,3.122181518961079e-07
2793472340,0,0.0012595349464059374,9.758551954792273,9.758552312850952,3.5805867872625154e-07
2818472340,0,0.0012453433311304665,9.75812003041587,9.75812029838562,2.67969750125738e-07
2843472341,0,0.0012766104193309693,9.74802349900046,9.748023748397827,2.49397366811362e-07
2868472341,0,0.0012162770816625233,9.757153750442589,9.757153987884521,2.374419320362194e-07
2893472341,0,0.0013676796082644725,9.745803385220263,9.745803594589233,2.0936897074783072e-07
2918472342,0,0.0014269504720620277,9.739676499326505,9.739676713943481,2.146169758728425e-07
2943472342,0,0.0012831370445378703,9.751458227016991,9.751458406448364,1.7943137337581898e-07
2968472342,0,0.0013320867335896284,9.757623751384406,9.75762391090393,1.595195248801028e-07
2993472343,0,0.0012103575843818457,9.758992783245079,9.758992910385132,1.2714005317486203e-07
3018472343,0,0.0012751684905061888,9.756442221570834,9.756442308425903,8.685506958563974e-08
3043472344,0,0.001306056123752802,9.743197093087474,9.743197202682495,1.095950216657212e-07
