ts,agent_id,x,y,z,v
1568472322,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593472322,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618472322,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643472323,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668472323,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693472323,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718472324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420335749081106e-08
1743472324,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484405560005e-08
1768472325,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588403251804e-08
1793472325,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345564165021089e-08
1818472325,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948397748098
1843472326,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590568946433805
1868472326,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834029501494901
1893472326,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367104695147122
1918472327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488756638124556e-05
1943472327,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739565441818502
1968472328,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088411740863872
1993472328,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955884116972856
2018472328,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016435934215131535
2043472329,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266842000840074
2068472329,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914207244340414
2093472329,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406864352059084
2118472330,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025391569873846
2143472330,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.706625407267565e-05
2168472331,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.587112231768996e-05
2193472331,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458713388912977e-05
2218472331,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559991507526909e-05
2243472332,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723752267440755e-05
2268472332,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0011983222519846e-05
2293472332,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347008884619394e-05
2318472333,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8261090343921246e-05
2343472333,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.331845134112762e-05
2368472333,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904512874454905e-05
2393472334,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533247933305939e-05
2418472334,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1997570405919024e-05
2443472335,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844426417059903e-05
2468472335,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6304679038985138e-05
2493472335,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3996469705233429e-05
2518472336,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2361256652137145e-05
2543472336,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0693590971566218e-05
2568472336,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.288661826125384e-06
2593472337,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.894192458657144e-06
2618472337,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114574931454596e-06
2643472338,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.48108987123128e-06
2668472338,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.870898671466157e-06
2693472338,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.368467216379864e-06
2718472339,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5892847123389497e-07
2743472339,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.011786673853794e-07
2768472339,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.860197217165413e-07
2793472340,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.858229078541826e-07
2818472340,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.0151701714442636e-07
2843472341,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.458984043139299e-07
2868472341,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2431301019638007e-07
2893472341,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.664261594411281e-07
2918472342,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.5094561612278816e-07
2943472342,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3794789448508375e-07
2968472342,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.0290247353135107e-07
2993472343,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3270652592984397e-07
3018472343,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.459217906449486e-07
3043472344,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1162728000623606e-07
3068472344,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.721939723960285e-08
3093472344,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.273059279290123e-07
3118472345,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.576542538848543e-08
3143472345,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.7344347997039175e-08
3168472345,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.790365155220401e-08
3193472346,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.951903194053861e-08
