ts,agent_id,steer_err,speed_err,desired_speed,speed
2079422358,0,0.001969419274142596,9.277047872543335,9.277047872543335,0.0
2104422358,0,0.0025398918518202166,9.278095006942749,9.278095006942749,0.0
2129422359,0,0.0029556226993016593,9.175236225128174,9.175236225128174,0.0
2154422359,0,0.0019927936993021952,9.35498857498169,9.35498857498169,0.0
2179422359,0,0.0024410058908365872,9.427366733551025,9.427366733551025,0.0
2204422360,0,0.003498167392373005,9.628284931182861,9.628284931182861,0.0
2229422360,0,0.0028037648267550423,9.670648097991943,9.670648097991943,0.0
2254422361,0,0.003091619354775691,9.630927801132202,9.630927801132202,0.0
2279422361,0,0.002664428967686782,9.686148376349976,9.686148405075073,2.8725096382024163e-08
2304422361,0,0.0023902348180061595,9.727197616334267,9.727197647094727,3.076045951600822e-08
2329422362,0,0.0022282834436860794,9.710917702429992,9.710917711257935,8.827942412882811e-09
2354422362,0,0.0020350649811654966,9.718893519197797,9.71889352798462,8.78682124966259e-09
2379422362,0,0.0019856599461690705,9.724321429716737,9.724035501480103,-0.0002859282366346657
2404422363,0,0.0018797161230430953,9.73208203198853,9.73192834854126,-0.00015368344727033847
2429422363,0,0.0018048876061360665,9.743673514127636,9.743609189987183,-6.432414045330281e-05
2454422364,0,0.0018070125538778483,9.743405593575742,9.743398189544678,-7.40403106488921e-06
2479422364,0,0.0018139945250294168,9.748210415668993,9.748236179351807,2.576368281418455e-05
2504422364,0,0.0018190033304207596,9.74929202534927,9.749334812164307,4.2786815035951476e-05
2529422365,0,0.0018371412772166826,9.749044187837821,9.749093770980835,4.9583143012856416e-05
2554422365,0,0.001663123235362913,9.756665310194677,9.756715536117554,5.022592287637589e-05
2579422365,0,0.0014621638917829824,9.763984396228627,9.764031887054443,4.74908258160695e-05
2604422366,0,0.001413441875703558,9.76590270792423,9.76594591140747,4.320348324114127e-05
2629422366,0,0.001434084225195152,9.766891785687712,9.766930103302002,3.831761429033397e-05
2654422366,0,0.0014223211216245744,9.767913118972157,9.767946481704712,3.3362732556089855e-05
2679422367,0,0.001401299317179091,9.775253416242391,9.775282144546509,2.8728304117793448e-05
2704422367,0,0.0014441777269686153,9.769857406981306,9.769881963729858,2.4556748552211586e-05
2729422368,0,0.001425508543237247,9.771702854158343,9.771723747253418,2.089309507376862e-05
2754422368,0,0.0014166292973162306,9.776302243083519,9.776319980621338,1.7737537818530772e-05
2779422368,0,0.0014665655692481018,9.776229232912264,9.776244163513184,1.4930600919190946e-05
2804422369,0,0.0014924443971033722,9.766618500567366,9.766631126403809,1.2625836442613301e-05
2829422369,0,0.0015245462862024323,9.76514705735411,9.765157699584961,1.0642230851329525e-05
2854422369,0,0.0014146561315560046,9.76725656194482,9.767265558242798,8.996297979339936e-06
