ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079422358,0,128.48880004882812,114.62477111816406,128.35606384277344,95.78440856933594,128.33775329589844,88.85304260253906,128.25355529785156,85.06504821777344,0.013552512973546982,3.503833055496216,0.01769237592816353,6.596179485321045,0.023684918880462646,9.473587989807129,0.022935718297958374,12.336271286010742
2104422358,0,128.5069580078125,115.21719360351562,128.52740478515625,95.96660614013672,128.52899169921875,88.82659912109375,128.42677307128906,84.94512176513672,0.013863282278180122,3.4503190517425537,0.026006875559687614,6.542993545532227,0.03715379536151886,9.489105224609375,0.038962025195360184,12.454262733459473
2129422359,0,128.67034912109375,115.969482421875,128.5680694580078,96.31739044189453,128.5067901611328,89.01594543457031,128.33688354492188,85.08995819091797,0.018017739057540894,3.3844425678253174,0.027608012780547142,6.442839622497559,0.035198383033275604,9.37906265258789,0.030415305867791176,12.312034606933594
2154422359,0,128.53379821777344,115.6531982421875,128.33868408203125,96.01087951660156,128.31533813476562,88.67681884765625,128.23208618164062,84.7723617553711,0.014451459050178528,3.41186261177063,0.016670066863298416,6.530191421508789,0.022346727550029755,9.577922821044922,0.021474778652191162,12.628129959106445
2179422359,0,128.6684112548828,115.75343322753906,128.40731811523438,95.9576644897461,128.39288330078125,88.57978820800781,128.3041534423828,84.66419982910156,0.01805436611175537,3.403129816055298,0.02009277418255806,6.545584678649902,0.028004977852106094,9.636316299438477,0.02838347665965557,12.739399909973145
2204422360,0,128.97454833984375,115.55982208251953,128.57647705078125,95.67179870605469,128.53038024902344,88.32713317871094,128.43783569335938,84.43325805664062,0.026440395042300224,3.4200339317321777,0.028780704364180565,6.629461288452148,0.0383908785879612,9.791624069213867,0.041617583483457565,12.98345947265625
2229422360,0,128.806640625,115.24711608886719,128.44845581054688,95.53205871582031,128.38265991210938,88.23960876464844,128.2945098876953,84.3611831665039,0.022043146193027496,3.447655200958252,0.022522177547216415,6.671204566955566,0.027847616001963615,9.846551895141602,0.028157265856862068,13.061493873596191
2254422361,0,128.8660430908203,115.24239349365234,128.50689697265625,95.57479858398438,128.44204711914062,88.26991271972656,128.3590850830078,84.37895202636719,0.023669028654694557,3.448075532913208,0.025411034002900124,6.658384323120117,0.03210953250527382,9.82746696472168,0.03428184241056442,13.042171478271484
2279422361,0,128.76187133789062,115.40404510498047,128.42884826660156,95.56119537353516,128.3776397705078,88.20852661132812,128.31092834472656,84.30247497558594,0.020744457840919495,3.433743953704834,0.02151082083582878,6.662459850311279,0.027534982189536095,9.866201400756836,0.029868846759200096,13.125733375549316
2304422361,0,128.6912078857422,115.44075012207031,128.3808135986328,95.52640533447266,128.3368682861328,88.1640625,128.27297973632812,84.25324249267578,0.018804509192705154,3.430504322052002,0.019129671156406403,6.672903537750244,0.024629762396216393,9.894441604614258,0.026328736916184425,13.180078506469727
2329422362,0,128.67063903808594,115.49543762207031,128.34068298339844,95.5605239868164,128.2882843017578,88.18971252441406,128.2177276611328,84.27234649658203,0.018221989274024963,3.4256885051727295,0.017088979482650757,6.662661075592041,0.021044204011559486,9.878131866455078,0.020967017859220505,13.158939361572266
2354422362,0,128.61138916015625,115.4083480834961,128.311767578125,95.5261001586914,128.26634216308594,88.16731262207031,128.20115661621094,84.25028228759766,0.016645435243844986,3.433363914489746,0.015661438927054405,6.672995090484619,0.019469408318400383,9.892372131347656,0.01940612867474556,13.183361053466797
2379422362,0,128.59326171875,115.39714813232422,128.30601501464844,95.5171127319336,128.25750732421875,88.16215515136719,128.18955993652344,84.24601745605469,0.016156071797013283,3.4343528747558594,0.015378336422145367,6.6756978034973145,0.018829593434929848,9.89565658569336,0.018293732777237892,13.188090324401855
2404422363,0,128.56576538085938,115.42765045166016,128.28749084472656,95.51731872558594,128.23513793945312,88.15599822998047,128.16175842285156,84.2391586303711,0.015396452508866787,3.4316599369049072,0.014447304420173168,6.675635814666748,0.017200438305735588,9.899580001831055,0.015619458630681038,13.19570541381836
2429422363,0,128.537109375,115.36090087890625,128.2794189453125,95.48481750488281,128.2288055419922,88.1330337524414,128.15548706054688,84.22066497802734,0.01463912334293127,3.43755841255188,0.014061099849641323,6.685428142547607,0.016761045902967453,9.914240837097168,0.01503661461174488,13.216279983520508
2454422364,0,128.5281219482422,115.37709045410156,128.28494262695312,95.48979949951172,128.2362823486328,88.1329345703125,128.16148376464844,84.21993255615234,0.0143887959420681,3.436126232147217,0.014336025342345238,6.683925628662109,0.01730886474251747,9.914304733276367,0.015617471188306808,13.217096328735352
2479422364,0,128.53335571289062,115.38236999511719,128.28436279296875,95.48600006103516,128.23548889160156,88.12651062011719,128.162109375,84.21446990966797,0.014529622159898281,3.435659408569336,0.014309166930615902,6.6850714683532715,0.017257610335946083,9.918413162231445,0.015684984624385834,13.223185539245605
2504422364,0,128.5074920654297,115.28621673583984,128.29994201660156,95.45658111572266,128.2537384033203,88.11061096191406,128.17672729492188,84.20478820800781,0.01385575719177723,3.4441795349121094,0.015112044289708138,6.693957328796387,0.018613360822200775,9.928596496582031,0.017112916335463524,13.233993530273438
2529422365,0,128.5076904296875,115.30711364746094,128.30555725097656,95.46298217773438,128.25564575195312,88.1117172241211,128.1714630126953,84.20868682861328,0.013854485005140305,3.442324638366699,0.015390758402645588,6.692022323608398,0.01875199005007744,9.927886962890625,0.016597861424088478,13.229639053344727
2554422365,0,128.44725036621094,115.21365356445312,128.28335571289062,95.42713928222656,128.24229431152344,88.09074401855469,128.1615753173828,84.19249725341797,0.012231518514454365,3.450634717941284,0.014294315129518509,6.7028727531433105,0.017795808613300323,9.941349029541016,0.015661487355828285,13.247736930847168
2579422365,0,128.40347290039062,115.14906311035156,128.24356079101562,95.40011596679688,128.19845581054688,88.07164001464844,128.11375427246094,84.17948913574219,0.011050797998905182,3.4563987255096436,0.012300988659262657,6.711075782775879,0.014593325555324554,9.953641891479492,0.011037971824407578,13.262312889099121
2604422366,0,128.3992919921875,115.20701599121094,128.23045349121094,95.41504669189453,128.18324279785156,88.07746124267578,128.10113525390625,84.18477630615234,0.010921617038547993,3.451225996017456,0.011631584726274014,6.706541061401367,0.013469766825437546,9.9498929977417,0.00980924628674984,13.25638484954834
2629422366,0,128.38954162597656,115.1650390625,128.24224853515625,95.4016342163086,128.1975555419922,88.06697082519531,128.113525390625,84.1758041381836,0.010665282607078552,3.4549713134765625,0.012233919464051723,6.710614204406738,0.014531346969306469,9.956650733947754,0.011019095778465271,13.266448020935059
2654422366,0,128.38589477539062,115.19285583496094,128.2405242919922,95.40869140625,128.1905517578125,88.06912994384766,128.10011291503906,84.18286895751953,0.010558631271123886,3.452488660812378,0.012143180705606937,6.708470344543457,0.014014295302331448,9.955259323120117,0.009711608290672302,13.258522987365723
2679422367,0,128.36329650878906,115.13115692138672,128.24615478515625,95.38252258300781,128.20285034179688,88.05303955078125,128.11737060546875,84.16802978515625,0.00995452981442213,3.4579994678497314,0.012441352009773254,6.716425895690918,0.014933757483959198,9.965638160705566,0.011399602517485619,13.275179862976074
2704422367,0,128.38137817382812,115.26597595214844,128.2498779296875,95.42802429199219,128.2014617919922,88.07441711425781,128.11436462402344,84.18473052978516,0.010417415760457516,3.4459781646728516,0.012605001218616962,6.7026047706604,0.014811809174716473,9.951852798461914,0.01109242346137762,13.256436347961426
2729422368,0,128.3611602783203,115.23746490478516,128.2549285888672,95.41764068603516,128.20823669433594,88.0682373046875,128.11790466308594,84.1812515258789,0.009871664457023144,3.448513984680176,0.012865480966866016,6.705753803253174,0.015315799973905087,9.95583438873291,0.011439044028520584,13.260336875915527
