ts,agent_id,throttle,steer,brake
2079422358,0,0.8999999761581421,0.0035818812903016806,0.0
2104422358,0,0.8999999761581421,0.004065528977662325,0.0
2129422359,0,0.8999999761581421,0.00469812098890543,0.0
2154422359,0,0.8999999761581421,0.002877674298360944,0.0
2179422359,0,0.8999999761581421,0.00401907367631793,0.0
2204422360,0,0.8999999761581421,0.005853091366589069,0.0
2229422360,0,0.8999999761581421,0.004338589031249285,0.0
2254422361,0,0.8999999761581421,0.005123015958815813,0.0
2279422361,0,0.8999999761581421,0.004317674785852432,0.0
2304422361,0,0.8999999761581421,0.003997099120169878,0.0
2329422362,0,0.8999999761581421,0.0038296254351735115,0.0
2354422362,0,0.8999999761581421,0.003568575019016862,0.0
2379422362,0,0.8999999761581421,0.0035748425871133804,0.0
2404422363,0,0.8999999761581421,0.0034342098515480757,0.0
2429422363,0,0.8999999761581421,0.003365143435075879,0.0
2454422364,0,0.8999999761581421,0.003425298258662224,0.0
2479422364,0,0.8999999761581421,0.0034712408669292927,0.0
2504422364,0,0.8999999761581421,0.0035122684203088284,0.0
2529422365,0,0.8999999761581421,0.0035778603050857782,0.0
2554422365,0,0.8999999761581421,0.0032903701066970825,0.0
2579422365,0,0.8999999761581421,0.003008264349773526,0.0
2604422366,0,0.8999999761581421,0.003007354447618127,0.0
2629422366,0,0.8999999761581421,0.0030860165134072304,0.0
2654422366,0,0.8999999761581421,0.0030853187199681997,0.0
2679422367,0,0.8999999761581421,0.0030772825703024864,0.0
2704422367,0,0.8999999761581421,0.0031878487206995487,0.0
2729422368,0,0.8999999761581421,0.0031681088730692863,0.0
2754422368,0,0.8999999761581421,0.003184288740158081,0.0
2779422368,0,0.8999999761581421,0.0033043359871953726,0.0
2804422369,0,0.8999999761581421,0.0033639203757047653,0.0
2829422369,0,0.8999999761581421,0.0034425253979861736,0.0
2854422369,0,0.8999999761581421,0.003261617384850979,0.0
2879422370,0,0.8999999761581421,0.0035425040405243635,0.0
2904422370,0,0.8999999761581421,0.003520299680531025,0.0
2929422371,0,0.8999999761581421,0.0035001402720808983,0.0
2954422371,0,0.8999999761581421,0.003604763885959983,0.0
2979422371,0,0.8999999761581421,0.003552115522325039,0.0
3004422372,0,0.8999999761581421,0.003552197478711605,0.0
3029422372,0,0.8999999761581421,0.0035251465160399675,0.0
3054422372,0,0.8999999761581421,0.003451210679486394,0.0
3079422373,0,0.8999999761581421,0.0035268564242869616,0.0
3104422373,0,0.8999999761581421,0.003333374159410596,0.0
3129422374,0,0.8999999761581421,0.003389553865417838,0.0
3154422374,0,0.8999999761581421,0.003465452929958701,0.0
3179422374,0,0.8999999761581421,0.0032547444570809603,0.0
3204422375,0,0.8999999761581421,0.0032768258824944496,0.0
3229422375,0,0.8999999761581421,0.0032218387350440025,0.0
3254422375,0,0.8999999761581421,0.00312186311930418,0.0
3279422376,0,0.8999999761581421,0.0031409806106239557,0.0
3304422376,0,0.8999999761581421,0.0031746861059218645,0.0
3329422377,0,0.8999999761581421,0.003061683615669608,0.0
3354422377,0,0.8999999761581421,0.0030781913083046675,0.0
3379422377,0,0.8999999761581421,0.0030099775176495314,0.0
3404422378,0,0.8999999761581421,0.0030489780474454165,0.0
3429422378,0,0.8999999761581421,0.0030798972584307194,0.0
3454422378,0,0.8999999761581421,0.0028778945561498404,0.0
3479422379,0,0.8999999761581421,0.0030411104671657085,0.0
3504422379,0,0.8999999761581421,0.0028885197825729847,0.0
3529422380,0,0.8999999761581421,0.0029037510976195335,0.0
3554422380,0,0.8999999761581421,0.0029009776189923286,0.0
3579422380,0,0.8999999761581421,0.0028790784999728203,0.0
3604422381,0,0.8999999761581421,0.002919417805969715,0.0
3629422381,0,0.8999999761581421,0.0029944446869194508,0.0
3654422381,0,0.8999999761581421,0.0028443739283829927,0.0
3679422382,0,0.8999999761581421,0.0028874680865556,0.0
3704422382,0,0.8999999761581421,0.0028093920554965734,0.0
3729422383,0,0.8999999761581421,0.002886496251448989,0.0
3754422383,0,0.8999999761581421,0.002941675717011094,0.0
3779422383,0,0.8999999761581421,0.002842556918039918,0.0
3804422384,0,0.8999999761581421,0.002781021175906062,0.0
3829422384,0,0.8999999761581421,0.002914683660492301,0.0
3854422384,0,0.8999999761581421,0.002766078570857644,0.0
3879422385,0,0.8999999761581421,0.002769764047116041,0.0
3904422385,0,0.8999999761581421,0.0027311977464705706,0.0
3929422385,0,0.8999999761581421,0.0028025461360812187,0.0
3954422386,0,0.8999999761581421,0.0028487422969192266,0.0
3979422386,0,0.8999999761581421,0.0027660601772367954,0.0
4004422387,0,0.8999999761581421,0.0028175569605082273,0.0
4029422387,0,0.8999999761581421,0.0028015871066600084,0.0
4054422387,0,0.8999999761581421,0.002725115977227688,0.0
4079422388,0,0.8999999761581421,0.002857590327039361,0.0
4104422388,0,0.8999999761581421,0.0027201741468161345,0.0
4129422388,0,0.8999999761581421,0.0027752681635320187,0.0
4154422389,0,0.8999999761581421,0.0028659359086304903,0.0
4179422389,0,0.8999999761581421,0.0027109035290777683,0.0
4204422390,0,0.8999999761581421,0.0027448381297290325,0.0
4229422390,0,0.8999999761581421,0.0027266996912658215,0.0
4254422390,0,0.8999999761581421,0.0027414229698479176,0.0
4279422391,0,0.8999999761581421,0.0027919537387788296,0.0
4304422391,0,0.8999999761581421,0.002691366244107485,0.0
4329422391,0,0.8999999761581421,0.002779090078547597,0.0
4354422392,0,0.8999999761581421,0.0028329661581665277,0.0
4379422392,0,0.8999999761581421,0.0027220011688768864,0.0
4404422393,0,0.8999999761581421,0.002685344312340021,0.0
4429422393,0,0.8999999761581421,0.0028286816086620092,0.0
4454422393,0,0.8999999761581421,0.002732442691922188,0.0
4479422394,0,0.8999999761581421,0.002905044471845031,0.0
4504422394,0,0.8999999761581421,0.0027867911849170923,0.0
4529422394,0,0.8999999761581421,0.0027850382030010223,0.0
4554422395,0,0.8999999761581421,0.0028498137835413218,0.0
4579422395,0,0.8999999761581421,0.002431935863569379,0.0
4604422396,0,0.8999999761581421,0.0023211075458675623,0.0
4629422396,0,0.8999999761581421,0.002529376884922385,0.0
4654422396,0,0.8999999761581421,0.002468797378242016,0.0
4679422397,0,0.8999999761581421,0.0024759022053331137,0.0
4704422397,0,0.8999999761581421,0.00270373048260808,0.0
4729422397,0,0.8999999761581421,0.0026315907016396523,0.0
4754422398,0,0.8999999761581421,0.0027070529758930206,0.0
4779422398,0,0.8999999761581421,0.002941543236374855,0.0
4804422399,0,0.8999999761581421,0.0033676004968583584,0.0
4829422399,0,0.8999999761581421,0.003518105251714587,0.0
4854422399,0,0.8999999761581421,0.0036075266543775797,0.0
4879422400,0,0.8999999761581421,0.0031955880112946033,0.0
4904422400,0,0.8999999761581421,0.0035728507209569216,0.0
4929422400,0,0.8999999761581421,0.0031590962316840887,0.0
4954422401,0,0.8999999761581421,0.0026655723340809345,0.0
4979422401,0,0.8999999761581421,0.0025821998715400696,0.0
5004422402,0,0.8999999761581421,0.002596288686618209,0.0
5029422402,0,0.8999999761581421,0.002480830065906048,0.0
5054422402,0,0.8999999761581421,0.002238181885331869,0.0
5079422403,0,0.8999999761581421,0.0017323280917480588,0.0
5104422403,0,0.8999999761581421,0.0017287962837144732,0.0
5129422403,0,0.8999999761581421,0.0021294339094311,0.0
5154422404,0,0.8999999761581421,0.002019252860918641,0.0
5179422404,0,0.8999999761581421,0.001911959145218134,0.0
5204422404,0,0.8999999761581421,0.00216361740604043,0.0
5229422405,0,0.8999999761581421,0.0013442665804177523,0.0
5254422405,0,0.8999999761581421,0.0009174096630886197,0.0
5279422406,0,0.8999999761581421,0.0003950652608182281,0.0
5304422406,0,0.8999999761581421,0.00016071008576545864,0.0
5329422406,0,0.8999999761581421,-0.00025510898558422923,0.0
5354422407,0,0.8999999761581421,1.595133653609082e-05,0.0
5379422407,0,0.8999999761581421,0.00045673473505303264,0.0
5404422407,0,0.8999999761581421,0.0004989182925783098,0.0
5429422408,0,0.8999999761581421,0.0005615070112980902,0.0
5454422408,0,0.8999999761581421,0.0009294876945205033,0.0
5479422409,0,0.8999999761581421,0.0010553168831393123,0.0
5504422409,0,0.8999999761581421,0.0014575993409380317,0.0
5529422409,0,0.8999999761581421,0.0008029228774830699,0.0
5554422410,0,0.8999999761581421,0.0002826218551490456,0.0
5579422410,0,0.8999999761581421,0.0007103325333446264,0.0
5604422410,0,0.8999999761581421,0.0002852528996299952,0.0
5629422411,0,0.8999999761581421,0.0009096147259697318,0.0
5654422411,0,0.8999999761581421,0.0011140493443235755,0.0
5679422412,0,0.8999999761581421,0.0008197237038984895,0.0
5704422412,0,0.8999999761581421,0.0014236618299037218,0.0
5729422412,0,0.8999999761581421,0.0006420349236577749,0.0
5754422413,0,0.8999999761581421,0.000788000354077667,0.0
5779422413,0,0.8999999761581421,0.0007147437427192926,0.0
5804422413,0,0.8999999761581421,0.0013000353937968612,0.0
5829422414,0,0.8999999761581421,0.0016247995663434267,0.0
5854422414,0,0.8999999761581421,0.002334797754883766,0.0
5879422415,0,0.8999999761581421,0.0022391080856323242,0.0
5904422415,0,0.8999999761581421,0.0018158883322030306,0.0
5929422415,0,0.8999999761581421,0.0015583460917696357,0.0
5954422416,0,0.8999999761581421,0.0010756209958344698,0.0
5979422416,0,0.8999999761581421,0.0008962346473708749,0.0
6004422416,0,0.8999999761581421,0.0003084043855778873,0.0
6029422417,0,0.8999999761581421,-0.0002556881227064878,0.0
6054422417,0,0.8999999761581421,0.00025469347019679844,0.0
6079422418,0,0.8999999761581421,-0.00048607896314933896,0.0
6104422418,0,0.8999999761581421,-0.001617963658645749,0.0
6129422418,0,0.8999999761581421,-0.0020695417188107967,0.0
6154422419,0,0.8999999761581421,-0.003533327952027321,0.0
6179422419,0,0.8999999761581421,-0.0026560043916106224,0.0
6204422419,0,0.8999999761581421,-0.0028954409062862396,0.0
6229422420,0,0.8999999761581421,-0.0018236178439110518,0.0
6254422420,0,0.8999999761581421,-0.0015257816994562745,0.0
6279422421,0,0.8999999761581421,-0.0022453905548900366,0.0
6304422421,0,0.8999999761581421,-0.003113873302936554,0.0
6329422421,0,0.8999999761581421,-0.0028703243006020784,0.0
6354422422,0,0.8999999761581421,-0.0025245274882763624,0.0
6379422422,0,0.8999999761581421,-0.0023542081471532583,0.0
6404422422,0,0.8999999761581421,-0.0021145553328096867,0.0
6429422423,0,0.8999999761581421,-0.0015270395670086145,0.0
6454422423,0,0.8999999761581421,-0.0013047241372987628,0.0
6479422423,0,0.8999999761581421,-0.002230093814432621,0.0
6504422424,0,0.8999999761581421,-0.001714074402116239,0.0
6529422424,0,0.8999999761581421,-0.00018082642054650933,0.0
6554422425,0,0.8999999761581421,0.0005909579340368509,0.0
6579422425,0,0.790199339389801,0.001019644783809781,0.0
6604422425,0,0.7479414939880371,0.0014316417509689927,0.0
6629422426,0,0.7740833163261414,0.00021305210248101503,0.0
6654422426,0,0.6943625807762146,-0.00017028942238539457,0.0
6679422426,0,0.5645790100097656,9.060245793079957e-05,0.0
6704422427,0,0.46403300762176514,0.00034718847018666565,0.0
6729422427,0,0.3990437984466553,0.00076894840458408,0.0
6754422428,0,0.3309817314147949,0.0007388428784906864,0.0
6779422428,0,0.3245246410369873,0.0006548742530867457,0.0
6804422428,0,0.31206032633781433,0.0005597425624728203,0.0
6829422429,0,0.30005764961242676,2.071254675684031e-05,0.0
6854422429,0,0.28863540291786194,0.0006898761494085193,0.0
6879422429,0,0.0,0.0011965865269303322,1.0
6904422430,0,0.0,0.0018576164729893208,1.0
6929422430,0,0.0,-0.0002863670524675399,1.0
6954422431,0,0.0,-0.0005162627203390002,1.0
6979422431,0,0.23701506853103638,-0.0006561691407114267,0.0
7004422431,0,0.22674313187599182,-0.0012376629747450352,0.0
7029422432,0,0.21647587418556213,-0.00047434240696020424,0.0
7054422432,0,0.20648665726184845,-0.00026431979495100677,0.0
7079422432,0,0.19607572257518768,-0.0006230769213289022,0.0
7104422433,0,0.18556149303913116,-0.0011440538801252842,0.0
7129422433,0,0.19543662667274475,-0.002905670553445816,0.0
7154422434,0,0.2098802626132965,-0.0028252778574824333,0.0
7179422434,0,0.15043513476848602,-0.0008467357256449759,0.0
7204422434,0,0.14524520933628082,-0.0019124444806948304,0.0
7229422435,0,0.1351567953824997,-0.0021343003027141094,0.0
7254422435,0,0.12517516314983368,-0.0021237775217741728,0.0
7279422435,0,0.1153520867228508,-0.0027127619832754135,0.0
7304422436,0,0.10569444298744202,-0.001619358197785914,0.0
7329422436,0,0.09654166549444199,0.0027471703942865133,0.0
7354422437,0,0.0873246118426323,0.006514045409858227,0.0
7379422437,0,0.07826949656009674,0.006885820999741554,0.0
7404422437,0,0.0,0.005921776872128248,1.0
7429422438,0,0.0,0.006758513394743204,1.0
7454422438,0,0.0,0.0067002433352172375,1.0
7479422438,0,0.04372749105095863,0.009039891883730888,0.0
7504422439,0,0.0360993817448616,0.00720576848834753,0.0
7529422439,0,0.21819673478603363,0.007106155622750521,0.0
7554422440,0,0.29588982462882996,0.005872600711882114,0.0
7579422440,0,0.3746072053909302,0.0036707911640405655,0.0
7604422440,0,0.5057851672172546,0.002830215496942401,0.0
7629422441,0,0.525594174861908,0.002676859265193343,0.0
7654422441,0,0.4041202962398529,0.0014811208238825202,0.0
7679422441,0,0.23315845429897308,0.0011088029714301229,0.0
7704422442,0,0.10653554648160934,0.002162185963243246,0.0
7729422442,0,0.21120195090770721,-0.00041620185947977006,0.0
7754422442,0,0.3447922170162201,0.00027511146618053317,0.0
7779422443,0,0.48781976103782654,0.0006530400714837015,0.0
7804422443,0,0.6205253601074219,-0.0007950582075864077,0.0
7829422444,0,0.7890542149543762,-0.001412904355674982,0.0
7854422444,0,0.8999999761581421,-0.0011018888326361775,0.0
7879422444,0,0.8549537062644958,-0.0018097084248438478,0.0
