ts,agent_id,x,y,z,v
2057297114,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082297114,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107297115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132297115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157297115,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182297116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207297116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232297116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257297117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642123822320025e-08
2282297117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149520113768e-08
2307297118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873604267481e-08
2332297118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344101348596257e-08
2357297118,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881355982489
2382297119,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593023302523427
2407297119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357361518156124
2432297119,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375246374980985
2457297120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841012031108524e-05
2482297120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127408300931146
2507297120,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088945318491185
2532297121,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963787142487428
2557297121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439757477689656
2582297122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275130931632138
2607297122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925725317172997
2632297122,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413291942740785
2657297123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073824681756676
2682297123,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760220568077995e-05
2707297123,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62490984893549e-05
2732297124,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469982983700842e-05
2757297124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571243923996003e-05
2782297125,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73529081358502e-05
2807297125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012691191249473e-05
2832297125,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373190673660581e-05
2857297126,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312405830252875e-05
2882297126,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3260810789853906e-05
2907297126,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117576300346863e-05
2932297127,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5250947930836728e-05
2957297127,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2454572174255528e-05
2982297128,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883501700616456e-05
3007297128,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6619675269223857e-05
3032297128,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4287848697698108e-05
3057297129,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.240928448004735e-05
3082297129,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0754194798048583e-05
3107297129,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432031216168448e-06
3132297130,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.354498342516194e-06
3157297130,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118454235435427e-06
3182297131,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.649221747106589e-06
3207297131,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.12977673641873e-06
3232297131,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.603949731756242e-06
3257297132,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065900799543885e-07
3282297132,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250197029665362e-07
3307297132,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8060874441645096e-07
3332297133,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1384373166909683e-07
3357297133,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.465261320593605e-07
3382297134,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.62148781414664e-07
3407297134,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.539116630180407e-07
3432297134,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.406368439303312e-07
3457297135,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1393616638064275e-07
3482297135,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2336383737053745e-07
3507297135,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5698959982488593e-07
3532297136,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.416916519928576e-07
3557297136,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2228054824289399e-07
3582297137,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0662309388910713e-07
3607297137,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.98851802255944e-08
3632297137,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.206097645992165e-07
3657297138,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.623970833572177e-08
3682297138,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394969584568123e-07
3707297138,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.77225624820011e-07
3732297139,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.7451405866042784e-08
3757297139,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.504679456259597e-08
3782297139,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.901051055526537e-08
3807297140,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7541027398175575e-07
3832297140,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.116512358049196e-08
3857297141,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9193776308417522e-07
3882297141,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.6224762463479136e-08
3907297141,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4247422125388227e-08
3932297142,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.84139728436808e-08
3957297142,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.422209847133669e-08
3982297142,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.9798869748976478e-08
4007297143,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.890897096477247e-08
4032297143,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0584422602273153e-07
4057297144,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.828822936962365e-08
4082297144,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.548006444772477e-08
4107297144,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395832266635006e-07
4132297145,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1142087739934717e-08
4157297145,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0509997539379205e-07
4182297145,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.100314450300174e-07
4207297146,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.098574876354552e-08
4232297146,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0266447220812574e-07
4257297147,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6195233581454047e-08
4282297147,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.076818775368031e-08
4307297147,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.632998960088414e-08
4332297148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.602045781296048e-08
4357297148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.14162697078345e-08
4382297148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.341126207838518e-08
