ts,agent_id,steer_err,speed_err,desired_speed,speed
2011978339,0,0.0018807785969139862,9.260420322418213,9.260420322418213,0.0
2036978339,0,0.001758366428789202,9.398359537124634,9.398359537124634,0.0
2061978340,0,0.0023127501164219035,9.427592039108276,9.427592039108276,0.0
2086978340,0,0.001542532451016799,9.722373247146606,9.722373247146606,0.0
2111978340,0,0.002089706494525598,9.728912115097046,9.728912115097046,0.0
2136978341,0,0.0023243614380109253,9.749200344085693,9.749200344085693,0.0
2161978341,0,0.001797905634984498,9.75018310546875,9.75018310546875,0.0
2186978342,0,0.0022816348102029566,9.725047588348389,9.725047588348389,0.0
2211978342,0,0.002057832278398872,9.72160574894415,9.721605777740479,2.8796329107664456e-08
2236978342,0,0.0018749349906240862,9.72516056804375,9.725160598754883,3.071113375448414e-08
2261978343,0,0.0015579383221447165,9.72235464167431,9.722354650497437,8.823126943563258e-09
2286978343,0,0.0016326150570701895,9.719213238529887,9.719213247299194,8.769307419830692e-09
2311978343,0,0.0014658825503311003,9.728267553818778,9.727981567382812,-0.00028598643596589924
2336978344,0,0.0013970494216955275,9.730715396869817,9.73056149482727,-0.00015390204254606612
2361978344,0,0.0013279886200876208,9.749867071278937,9.749802589416504,-6.448186243195697e-05
2386978344,0,0.001290043124698661,9.75215749578315,9.752150058746338,-7.437036812061138e-06
2411978345,0,0.001253311885162148,9.759424209499993,9.75944995880127,2.5749301275767426e-05
2436978345,0,0.0012209064320999764,9.765215038585442,9.765257835388184,4.2796802741366965e-05
2461978346,0,0.0012858691202058754,9.76957913330256,9.769628763198853,4.96298962926439e-05
2486978346,0,0.0011736263448453325,9.771955254902524,9.772005558013916,5.0303111392364106e-05
2511978346,0,0.0010540980343701095,9.774542237443956,9.774589776992798,4.7539548841041e-05
2536978347,0,0.0010978871360489688,9.772714762640005,9.77275800704956,4.3244409554885145e-05
2561978347,0,0.0010818741369948278,9.767411744289983,9.767450094223022,3.834993303853155e-05
2586978347,0,0.0011239177458857953,9.770395747173994,9.770429134368896,3.3387194902323905e-05
2611978348,0,0.001140310199893826,9.775598144291871,9.77562689781189,2.8753520018960514e-05
2636978348,0,0.001103654851348091,9.770115594582325,9.770140171051025,2.457646869996553e-05
2661978349,0,0.0011104850405181034,9.770876715284835,9.770897626876831,2.091159199517737e-05
2686978349,0,0.0010050724543275735,9.77032983763286,9.770347595214844,1.7757581983839718e-05
2711978349,0,0.0011488858818517308,9.77352411920941,9.773539066314697,1.4947105287564602e-05
2736978350,0,0.00108946323607262,9.768735637918747,9.76874828338623,1.264546748351635e-05
2761978350,0,0.0011624703692009785,9.766104745874703,9.766115427017212,1.068114250872333e-05
2786978350,0,0.0011803047520337895,9.768005445235158,9.768014430999756,8.985764597699339e-06
2811978351,0,0.0012070183807876172,9.769465957703996,9.769473552703857,7.594999861508272e-06
2836978351,0,0.0011577651277727475,9.771979853130356,9.771986246109009,6.3929786532484915e-06
2861978352,0,0.0011332523377514795,9.7703665077647,9.770371913909912,5.406145211552996e-06
2886978352,0,0.0012357810662924486,9.765766795342794,9.765771389007568,4.593664774464048e-06
2911978352,0,0.001170287141251104,9.766607957333495,9.766611814498901,3.857165407330766e-06
2936978353,0,0.0011851617754435764,9.77019122980536,9.77019453048706,3.300681701788009e-06
2961978353,0,0.001213696787976074,9.770806923025445,9.770809650421143,2.727395698271533e-06
2986978353,0,0.0011611802223577537,9.775865630604544,9.775867938995361,2.3083908178286407e-06
3011978354,0,0.001167630956573877,9.773660826277181,9.773662805557251,1.9792800687807975e-06
3036978354,0,0.0010717806352213647,9.777321848037511,9.777323484420776,1.6363832649628935e-06
3061978355,0,0.0011334800107238132,9.778297712578494,9.77829909324646,1.3806679663161758e-06
3086978355,0,0.0011069940549423192,9.769104727721226,9.769105911254883,1.1835336566265197e-06
3111978355,0,0.0011231588359780162,9.774146750316858,9.774147748947144,9.986302867528344e-07
3136978356,0,0.001139247726022935,9.776648877083904,9.776649713516235,8.364323315743057e-07
3161978356,0,0.0011556401800309657,9.77589369223645,9.775894403457642,7.112211921856177e-07
