ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571639917,0,128.5699005126953,114.62271118164062,128.2587432861328,95.48976135253906,128.22488403320312,88.41764831542969,128.150390625,84.54301452636719,0.015801874920725822,3.504021644592285,0.013017905876040459,6.683937072753906,0.01618819124996662,9.735434532165527,0.014169988222420216,12.866348266601562
1596639918,0,128.94244384765625,115.46623992919922,128.52513122558594,95.75716400146484,128.56495666503906,88.56707763671875,128.5543212890625,84.66696166992188,0.02562442049384117,3.428258180618286,0.0261230506002903,6.604202747344971,0.0403013750910759,9.64401626586914,0.051717761904001236,12.736536026000977
1621639918,0,129.32203674316406,116.41542053222656,128.66168212890625,96.12891387939453,128.6976318359375,88.85993957519531,128.6753387451172,84.95535278320312,0.03517712652683258,3.3464462757110596,0.03240874782204628,6.4962897300720215,0.048901356756687164,9.469549179077148,0.06160600855946541,12.444111824035645
1646639918,0,128.54795837402344,114.59146881103516,128.21099853515625,95.27294158935547,128.24488830566406,88.11160278320312,128.23971557617188,84.23326110839844,0.015204621478915215,3.506885528564453,0.010714670643210411,6.74993371963501,0.017963046208024025,9.927961349487305,0.02315819263458252,13.20226001739502
1671639919,0,128.54708862304688,114.35382080078125,128.25341796875,95.24152374267578,128.2636260986328,88.1188735961914,128.2381134033203,84.25885009765625,0.015265664085745811,3.5288069248199463,0.01288615819066763,6.759599208831787,0.019328774884343147,9.923301696777344,0.0229553934186697,13.173866271972656
1696639919,0,128.68023681640625,114.32295989990234,128.36532592773438,95.21595001220703,128.34457397460938,88.09611511230469,128.2913818359375,84.23493194580078,0.018994800746440887,3.5316717624664307,0.018597077578306198,6.767486095428467,0.02529950812458992,9.937898635864258,0.028145667165517807,13.20040225982666
1721639920,0,128.6093292236328,114.32820129394531,128.32847595214844,95.20568084716797,128.30625915527344,88.08116912841797,128.25039672851562,84.21330261230469,0.017012683674693108,3.5311851501464844,0.016728611662983894,6.770657539367676,0.022507233545184135,9.94750690460205,0.024229593575000763,13.2244873046875
1746639920,0,128.63165283203125,114.3581314086914,128.36363220214844,95.2183609008789,128.34059143066406,88.09002685546875,128.28538513183594,84.22451782226562,0.017623504623770714,3.528407335281372,0.01850893534719944,6.766741752624512,0.025016559287905693,9.94180965423584,0.027589907869696617,13.21198844909668
1771639920,0,128.58984375,114.45600891113281,128.34588623046875,95.24775695800781,128.3240966796875,88.09251403808594,128.27139282226562,84.21653747558594,0.0164190661162138,3.51935076713562,0.017583400011062622,6.757679462432861,0.02380133606493473,9.94021224975586,0.0262543223798275,13.220879554748535
1796639921,0,128.54490661621094,114.48629760742188,128.3208465576172,95.25228881835938,128.3070526123047,88.08360290527344,128.2574920654297,84.20353698730469,0.015157369896769524,3.516556739807129,0.01630731113255024,6.756284713745117,0.02256213128566742,9.945940971374512,0.024936115369200706,13.235391616821289
1821639921,0,128.4718475341797,114.4862060546875,128.2979278564453,95.25553131103516,128.2912139892578,88.0816421508789,128.24072265625,84.20050811767578,0.013125153258442879,3.5165650844573975,0.015140335075557232,6.755286693572998,0.021400922909379005,9.947202682495117,0.023317914456129074,13.238776206970215
1846639921,0,128.4629364013672,114.44806671142578,128.2945098876953,95.23773956298828,128.28271484375,88.06501770019531,128.22891235351562,84.18169403076172,0.012888846918940544,3.5200841426849365,0.014978097751736641,6.760765075683594,0.02079783007502556,9.95790958404541,0.022208139300346375,13.25984001159668
1871639922,0,128.51634216308594,114.50996398925781,128.33285522460938,95.27391052246094,128.31785583496094,88.09099578857422,128.25950622558594,84.20649719238281,0.014354811981320381,3.514376163482666,0.01690194383263588,6.749636173248291,0.0233452171087265,9.941187858581543,0.02512507513165474,13.232084274291992
1896639922,0,128.46600341796875,114.51609802246094,128.2904815673828,95.2627944946289,128.2783966064453,88.07649993896484,128.2257537841797,84.191162109375,0.01295347698032856,3.5138115882873535,0.014757314696907997,6.753052711486816,0.020465534180402756,9.950511932373047,0.021884698420763016,13.249232292175293
1921639923,0,128.42991638183594,114.48004150390625,128.28515625,95.23541259765625,128.27825927734375,88.05302429199219,128.2282257080078,84.16683959960938,0.011960510164499283,3.5171334743499756,0.0145038440823555,6.761481761932373,0.020485352724790573,9.965648651123047,0.022168556228280067,13.276517868041992
1946639923,0,128.4304656982422,114.47542572021484,128.31271362304688,95.23524475097656,128.3072052001953,88.05087280273438,128.2546844482422,84.16450500488281,0.01197709422558546,3.517559051513672,0.015905605629086494,6.761533737182617,0.022619372233748436,9.967037200927734,0.024743355810642242,13.279142379760742
1971639923,0,128.4012908935547,114.4542465209961,128.294921875,95.2132339477539,128.28875732421875,88.02894592285156,128.23663330078125,84.14175415039062,0.011170917190611362,3.5195136070251465,0.015014883130788803,6.768324375152588,0.021290147677063942,9.981219291687012,0.023032711818814278,13.304774284362793
1996639924,0,128.40625,114.45172119140625,128.31170654296875,95.20592498779297,128.3038330078125,88.02069854736328,128.24868774414062,84.13169860839844,0.011309638619422913,3.5197465419769287,0.015874413773417473,6.77058219909668,0.022413216531276703,9.986563682556152,0.024226093664765358,13.316133499145508
2021639924,0,128.41160583496094,114.44219207763672,128.34671020507812,95.20781707763672,128.33245849609375,88.02311706542969,128.26370239257812,84.13884735107422,0.01146131195127964,3.5206265449523926,0.017655620351433754,6.769998073577881,0.02452116459608078,9.98499584197998,0.025673627853393555,13.308055877685547
2046639924,0,128.41033935546875,114.43079376220703,128.32679748535156,95.2031478881836,128.3175506591797,88.01900482177734,128.25820922851562,84.1325454711914,0.011429116129875183,3.521679639816284,0.016644947230815887,6.771440505981445,0.02342761680483818,9.987661361694336,0.025151880457997322,13.315176010131836
2071639925,0,128.33538818359375,114.39022827148438,128.27691650390625,95.18556213378906,128.26669311523438,88.00908660888672,128.2049560546875,84.12541961669922,0.00935045350342989,3.525432825088501,0.014115030877292156,6.776879787445068,0.019687741994857788,9.994096755981445,0.019976278766989708,13.323235511779785
2096639925,0,128.3595733642578,114.4645767211914,128.2854461669922,95.20877075195312,128.2747344970703,88.01461029052734,128.21383666992188,84.12513732910156,0.010007171891629696,3.5185599327087402,0.01453525759279728,6.769702911376953,0.020274372771382332,9.990511894226074,0.020842324942350388,13.323555946350098
2121639925,0,128.39138793945312,114.44686126708984,128.2980194091797,95.21522521972656,128.28440856933594,88.02191162109375,128.22238159179688,84.13046264648438,0.010897140018641949,3.520195484161377,0.015171282924711704,6.767709732055664,0.020978720858693123,9.985776901245117,0.0216656681150198,13.317530632019043
2146639926,0,128.3759765625,114.44290161132812,128.293701171875,95.2034683227539,128.27944946289062,88.01176452636719,128.21356201171875,84.12223815917969,0.010469027794897556,3.5205612182617188,0.014959028922021389,6.771341323852539,0.02062598429620266,9.992358207702637,0.020820531994104385,13.326837539672852
2171639926,0,128.36907958984375,114.44267272949219,128.2938232421875,95.19418334960938,128.2835235595703,88.00183868408203,128.22262573242188,84.1124267578125,0.010277037508785725,3.5205821990966797,0.014971237629652023,6.774211883544922,0.020939674228429794,9.998805046081543,0.021721752360463142,13.337957382202148
