ts,agent_id,steer_err,speed_err,desired_speed,speed
2043361160,0,0.0018374448411797941,9.264748334884644,9.264748334884644,0.0
2068361161,0,0.001705318626235436,9.388066291809082,9.388066291809082,0.0
2093361161,0,0.0023117635335417907,9.417975425720215,9.417975425720215,0.0
2118361162,0,0.0015909509031331117,9.703194379806519,9.703194379806519,0.0
2143361162,0,0.002120821800744545,9.720370531082153,9.720370531082153,0.0
2168361162,0,0.002418693939547879,9.744647026062012,9.744647026062012,0.0
2193361163,0,0.0018500427456489285,9.746641874313354,9.746641874313354,0.0
2218361163,0,0.002306375273196558,9.722915410995483,9.722915410995483,0.0
2243361163,0,0.0020885681296639296,9.719239682968297,9.719239711761475,2.8793177055134134e-08
2268361164,0,0.0018923140275122297,9.724274366184,9.724274396896362,3.071236214451833e-08
2293361164,0,0.0015443538347954691,9.722356072185551,9.722356081008911,8.823360566348893e-09
2318361165,0,0.0016278339246511805,9.718505850605192,9.718505859375,8.769808705718831e-09
2343361165,0,0.0014428875801253908,9.728979949933052,9.728693962097168,-0.0002859878358833573
2368361165,0,0.0013976565496217508,9.730940702933884,9.730786800384521,-0.0001539025493626496
2393361166,0,0.0013107613651810331,9.749193305552105,9.749128818511963,-6.448704014151192e-05
2418361166,0,0.0012949760390992258,9.750906513185958,9.750899076461792,-7.4367241654151255e-06
2443361166,0,0.0012385131419604537,9.759271859901865,9.759297609329224,2.5749427358110597e-05
2468361167,0,0.0012088397645662872,9.764452576252964,9.764495372772217,4.2796519252662584e-05
2493361167,0,0.0012753961634785224,9.768161472137756,9.768211126327515,4.965418975849178e-05
2518361167,0,0.0011381852521520441,9.771771480738984,9.771821737289429,5.025655044515526e-05
2543361168,0,0.00103656721550041,9.773865605989524,9.773913145065308,4.753907578421408e-05
2568361168,0,0.0010994049558645273,9.77193725398682,9.77198052406311,4.327007629020926e-05
2593361169,0,0.0010755751847602605,9.767873084085558,9.767911434173584,3.835008802586571e-05
2618361169,0,0.0011368951053088196,9.77014326295024,9.770176649093628,3.338614338719013e-05
2643361169,0,0.0011395512899860466,9.774967289228131,9.774996042251587,2.8753023455759213e-05
2668361170,0,0.0011129135522229968,9.76961205616443,9.769636631011963,2.4574847532781663e-05
2693361170,0,0.001111168059435105,9.769813131322774,9.769834041595459,2.091027268540598e-05
2718361170,0,0.0010067420561246875,9.768885762533534,9.768903493881226,1.7731347691224377e-05
2743361171,0,0.0011504795926580672,9.773032670377635,9.773047685623169,1.501524553385167e-05
2768361171,0,0.0010933336766022939,9.767199270196148,9.7672119140625,1.2643866351478727e-05
2793361172,0,0.0011573856728188576,9.76598100924312,9.765991687774658,1.067853153874414e-05
2818361172,0,0.001167630956573877,9.768794375063841,9.768803358078003,8.983014161689948e-06
2843361172,0,0.001206107688898282,9.76958540807207,9.769593000411987,7.592339918448518e-06
2868361173,0,0.0011544259241785188,9.771853970687344,9.771860361099243,6.390411899752214e-06
2893361173,0,0.001143118166552609,9.770093283531173,9.770098686218262,5.402687089000503e-06
2918361173,0,0.0012360087392647822,9.766252457378464,9.766257047653198,4.590274734369588e-06
2943361174,0,0.0011718049610666625,9.767827471991987,9.767831325531006,3.853539018988718e-06
2968361174,0,0.0011849341024712425,9.7710488251682,9.771052122116089,3.2969478889060307e-06
2993361175,0,0.0012065630348429496,9.771519321721991,9.771522045135498,2.7234135065533396e-06
3018361175,0,0.0011709701601681053,9.774569591761699,9.774571895599365,2.3038376660827224e-06
3043361175,0,0.0011696800133248807,9.773920468306788,9.773922443389893,1.97508310513645e-06
3068361176,0,0.0010797491892530463,9.777630818449843,9.777632474899292,1.656449448205519e-06
3093361176,0,0.001148582317888619,9.777393608797185,9.777395009994507,1.401197321109787e-06
3118361176,0,0.0011009227756800858,9.770402967329726,9.77040410041809,1.133088363816173e-06
3143361177,0,0.0011173152296881162,9.774831252660906,9.774832248687744,9.960268387587846e-07
3168361177,0,0.0011308997170373638,9.776764034389368,9.776764869689941,8.353005733828487e-07
3193361178,0,0.0011333282287422574,9.77663896458521,9.776639699935913,7.353507032484621e-07
3218361178,0,0.0011198196323837877,9.779107442544085,9.779108047485352,6.049412659885476e-07
3243361178,0,0.0011189848314852304,9.782552578610876,9.782552719116211,1.4050533560824734e-07
3268361179,0,0.001104489652246648,9.778567762611823,9.778568029403687,2.667918633679573e-07
3293361179,0,0.0010342904857770724,9.779522628286013,9.779522895812988,2.675269741572895e-07
3318361179,0,0.0010823294829394954,9.77576386289329,9.775764226913452,3.640201622626339e-07
3343361180,0,0.0010634326262357935,9.779447471845339,9.779447793960571,3.2211523229512967e-07
3368361180,0,0.0010879454162570615,9.778656437190264,9.778656721115112,2.839248472983871e-07
3393361181,0,0.0011418280197093842,9.782194864469576,9.782195091247559,2.267779839054456e-07
3418361181,0,0.0010707940523412517,9.782298603394656,9.782298803329468,1.9993481236839004e-07
3443361181,0,0.001142055692681718,9.784622463353694,9.78462266921997,2.0586627680023016e-07
3468361182,0,0.001053642688425442,9.778799598974453,9.778799772262573,1.732881195564278e-07
3493361182,0,0.001097735354067413,9.78093966495493,9.780939817428589,1.5247365885574378e-07
3518361182,0,0.0010387680542329697,9.775471518251575,9.775471687316895,1.6906531971756145e-07
3543361183,0,0.0010470401722277628,9.784109749098908,9.784109830856323,8.175741467725169e-08
3568361183,0,0.0010628254983095701,9.782399572136478,9.782399654388428,8.22519485390176e-08
3593361184,0,0.0011229311630056825,9.783136985517395,9.783137083053589,9.75361950966542e-08
3618361184,0,0.0011274846224523574,9.785349284939015,9.785349369049072,8.411005693557102e-08
3643361184,0,0.0010876418522939497,9.782094890650473,9.782094955444336,6.4793863597575e-08
3668361185,0,0.0010652540100144635,9.781418312500097,9.781418323516846,1.1016748785953058e-08
3693361185,0,0.0010358083055926307,9.783528295276014,9.783528327941895,3.26658805624734e-08
3718361185,0,0.0010238934200404973,9.77999348218947,9.779993534088135,5.18986655134427e-08
3743361186,0,0.0010087152218849135,9.786044548230771,9.786044597625732,4.939496089972316e-08
3768361186,0,0.0010400582010761943,9.783803661148228,9.783803701400757,4.0252527961770265e-08
3793361186,0,0.001118529485540563,9.785425155955796,9.785425186157227,3.0201429958742857e-08
3818361187,0,0.0010855169045521679,9.78521631267939,9.785216331481934,1.8802544343889613e-08
3843361187,0,0.0010950791693901858,9.78316566414212,9.783165693283081,2.9140960806978135e-08
3868361188,0,0.0010343663767678503,9.784150561649493,9.78415060043335,3.8783856660450553e-08
3893361188,0,0.0010453705704306486,9.785672689293085,9.785672664642334,-2.4650750191917284e-08
3918361188,0,0.0010269290596716142,9.780310410688278,9.78031039237976,-1.8308517477186103e-08
3943361189,0,0.0009898183651812116,9.787252652541573,9.78725266456604,1.202446648904577e-08
3968361189,0,0.001047950864117098,9.786507372482221,9.786507368087769,-4.394453494178425e-09
3993361189,0,0.001109119002684101,9.782627844258576,9.782627820968628,-2.3289948351562496e-08
4018361190,0,0.0011254355657013537,9.787124605837167,9.787124633789062,2.7951894354643898e-08
4043361190,0,0.0010953068423625197,9.786189811051962,9.786189794540405,-1.6511556199485818e-08
4068361191,0,0.0010426384947626436,9.787608160634328,9.78760814666748,-1.396684793957244e-08
4093361191,0,0.001035504741629519,9.789201758416281,9.789201736450195,-2.196608647183158e-08
4118361191,0,0.0010239693110312754,9.784976692870735,9.784976720809937,2.7939201383815954e-08
4143361192,0,0.001027004950662392,9.788403480742918,9.788403511047363,3.030444572480857e-08
4168361192,0,0.0010415760208917527,9.784998908474115,9.784998893737793,-1.4736321796075058e-08
4193361192,0,0.0011363638683733741,9.785297169038818,9.785297155380249,-1.3658569437652777e-08
4218361193,0,0.001099556737846083,9.791127907457009,9.791127920150757,1.2693748681066046e-08
4243361193,0,0.0011296095701941393,9.789653070740538,9.789653062820435,-7.920103427120436e-09
4268361194,0,0.0010794456252899345,9.789161640859593,9.789161682128906,4.126931258026973e-08
4293361194,0,0.0010379332533344125,9.789419893208244,9.789419889450073,-3.758170815628566e-09
4318361194,0,0.0010661647019037986,9.784792186882235,9.784792184829712,-2.052523991310386e-09
4343361195,0,0.0010455982434029825,9.788700342878307,9.788700342178345,-6.999635770413862e-10
4368361195,0,0.0010891596721095082,9.78475282321201,9.78475284576416,2.255215013021634e-08
4393361195,0,0.0011582963647081927,9.785904396320298,9.78725552558899,0.0013511292686919105
4418361196,0,0.001112989443213775,9.468649250797712,9.788817644119263,0.32016839332155106
4443361196,0,0.0011161009738356697,9.151963581594913,9.782303094863892,0.6303395132689791
4468361197,0,0.0011193642864391201,8.853424831449756,9.78453540802002,0.9311105765702635
4493361197,0,0.0011752200556516689,8.565391126870713,9.787445783615112,1.222054656744399
4518361197,0,0.0012018577934147187,8.279828078761033,9.782710075378418,1.5028819966173848
4543361198,0,0.0010644192091159065,8.00585048905692,9.779261112213135,1.7734106231562154
4568361198,0,0.0008129164656778814,7.748485005912226,9.78204345703125,2.033558451119024
4593361198,0,0.0006426929733630081,7.490622248849624,9.773951053619385,2.2833288047697615
4618361199,0,0.0008293848106766899,7.254897499991506,9.777703285217285,2.52280578522578
4643361199,0,0.0008738569312725507,7.029579653220541,9.781724452972412,2.752144799751871
4668361200,0,0.0009446632256683495,6.808660719935602,9.780224561691284,2.9715638417556822
4693361200,0,0.0009589307319345984,6.597690514123072,9.779033660888672,3.1813431467655997
4718361200,0,0.0010278397515609493,6.385520480502896,9.767327070236206,3.38180658973331
4743361201,0,0.000924476222121423,6.193480850334904,9.766799211502075,3.5733183611671713
4768361201,0,0.000989438910227322,6.013942661834971,9.770210981369019,3.756268319534048
4793361201,0,0.0011573097818280797,5.836696470943942,9.76776909828186,3.931072627337918
4818361202,0,0.0012213617780446437,5.675214500150865,9.773416757583618,4.098202257432753
4843361202,0,0.0012535395581344817,5.506084258751714,9.764436721801758,4.258352463050044
4868361202,0,0.001443722381023948,5.344390633608393,9.756431579589844,4.412040945981451
4893361203,0,0.0015055735385079523,5.198900005237479,9.75850510597229,4.559605100734811
4918361203,0,0.0014790116917356804,5.0673082770566005,9.768671035766602,4.701362758710001
4943361204,0,0.0013072703796052486,4.934230231036683,9.77186894416809,4.837638713131408
4968361204,0,0.0010731466730553672,4.8070644645545295,9.775820016860962,4.968755552306432
4993361204,0,0.0012038309591749445,4.684969453207066,9.78096628189087,5.095996828683803
5018361205,0,0.001020554216446269,4.553101552234415,9.771316051483154,5.218214499248739
5043361205,0,0.0007967516846421845,4.432226559128199,9.76842713356018,5.336200574431982
5068361205,0,-0.00012486850736486934,4.315561003437935,9.765771389007568,5.450210385569633
5093361206,0,-0.0001255515262818706,4.230227676619257,9.790737390518188,5.560509713898932
5118361206,0,-3.273684456047512e-05,4.134172739754415,9.801528453826904,5.66735571407249
5143361207,0,0.00020685101332541662,4.042427770502072,9.813427448272705,5.770999677770633
5168361207,0,4.634156783011695e-05,3.9530469872456715,9.824719905853271,5.8716729186076
5193361207,0,-0.00042016035248175395,3.856264386831098,9.825855016708374,5.969590629877276
5218361208,0,-0.000600097891616201,3.7737364499605928,9.838698148727417,6.064961698766824
5243361208,0,-0.0006975419237750495,3.6743775130035496,9.832346677780151,6.157969164776602
5268361208,0,-0.00048702031535710096,3.595054446096749,9.84384298324585,6.2487885371491005
5293361209,0,-0.0007429247362602454,3.5037370332153976,9.841318130493164,6.337581097277766
5318361209,0,-0.0005427243025880939,3.413771496668291,9.838266134262085,6.424494637593794
5343361210,0,-0.0001461938757734647,3.3192303720515763,9.828892707824707,6.509662335773131
5368361210,0,6.493486057070722e-05,3.2252310637980592,9.818439960479736,6.593208896681677
5393361210,0,0.0002636933654180783,3.131880291208078,9.807126760482788,6.67524646927471
5418361211,0,0.0006064929707619404,3.0540119351932056,9.809891939163208,6.755880003970002
5443361211,0,0.0006130954869596195,2.965763966022757,9.80096697807312,6.835203012050363
5468361211,0,0.000784077889182272,2.8863743519863494,9.799675226211548,6.9133008742251985
5493361212,0,0.00042131895326381696,2.8136230749244486,9.803878784179688,6.990255709255239
5518361212,0,0.00025458644652472795,2.7199186164304985,9.78605604171753,7.066137425287031
5543361213,0,0.000692629245294879,2.649356061019172,9.790371894836426,7.141015833817254
5568361213,0,0.0006481571246990183,2.5538533153725558,9.768800497055054,7.214947181682498
5593361213,0,0.0007367978019276281,2.4862917232822745,9.774272918701172,7.287981195418897
5618361214,0,0.0010602452046231208,2.4324284154012323,9.792604207992554,7.360175792591321
5643361214,0,0.0008976867023768174,2.400025317758794,9.83159852027893,7.431573202520137
5668361214,0,0.0011623185872194225,2.3606884633625613,9.862900972366333,7.502212509003772
5693361215,0,0.0008204296737648955,2.275036637992409,9.84717321395874,7.572136575966331
5718361215,0,0.0007260971722279415,2.222105080541719,9.86348032951355,7.641375248971831
5743361216,0,0.0004078103569053473,2.1813974406363137,9.89136528968811,7.709967849051797
5768361216,0,0.0005758330104876611,2.1084851802757445,9.886422872543335,7.7779376922675905
