ts,agent_id,steer_unclip,throttle_unclip
2043361160,0,0.0033418528048957505,5.246163744628429
2068361161,0,0.0025847668898838824,4.818012314736843
2093361161,0,0.0037593511537725366,4.886224698722362
2118361162,0,0.002309785276278754,5.104797729849815
2143361162,0,0.0035195620898658977,5.158055553138256
2168361162,0,0.003942121181794992,5.231523865163326
2193361163,0,0.002863875692616798,5.292100902199745
2218361163,0,0.0038991141367446516,5.339462613165378
2243361163,0,0.0034093221725528308,5.399573041287779
2268361164,0,0.0031568878197554134,5.463389722358854
2293361164,0,0.0026183923379131694,5.5227781221779395
2318361165,0,0.0029035664435556876,5.581477757299128
2343361165,0,0.0025726731385799038,5.648380390904633
2368361165,0,0.0025729472473364967,5.709668346018764
2393361166,0,0.002454682000091441,5.780704616464617
2418361166,0,0.0024766177692095138,5.841512022289894
2443361166,0,0.0024029422735960247,5.907089273117158
2468361167,0,0.002389134809013774,5.9705163820724
2493361167,0,0.00254175201833927,6.0333335299876785
2518361167,0,0.0022961464317557898,6.096206172805897
2543361168,0,0.002173832874471424,6.15824894246756
2568361168,0,0.002338040061044785,6.218118025668432
2593361169,0,0.002296462185662125,6.277006998419422
2618361169,0,0.0024353037572053516,6.339585544171159
2643361169,0,0.002443055500147031,6.403244333712572
2668361170,0,0.002415177845874554,6.4610160369712535
2693361170,0,0.002440861681299672,6.522511285114517
2718361170,0,0.0022722949367296264,6.583035430098875
2743361171,0,0.0025839217958451735,6.6464947948087865
2768361171,0,0.002458437892421061,6.704024271675234
2793361172,0,0.0026125762417929617,6.764729430860197
2818361172,0,0.0026336952341227873,6.827432976221131
2843361172,0,0.0027224942863470535,6.888767061556946
2868361173,0,0.002639569576232505,6.951064081957803
2893361173,0,0.002656153607544658,7.0110050664155
2918361173,0,0.002849924129575557,7.069998922857969
2943361174,0,0.0027284615000252896,7.132160302310655
2968361174,0,0.0027935726024343054,7.194938814369824
2993361175,0,0.0028511889951853093,7.256081007010136
3018361175,0,0.002802588831562229,7.318851988387656
3043361175,0,0.0027984238391245988,7.3214877888844105
3068361176,0,0.0026252059729048446,7.3260393106633215
3093361176,0,0.0027542752038769293,7.327930215893481
3118361176,0,0.002638650061921153,7.324449742922883
3143361177,0,0.0026636385935908595,7.32768940070626
3168361177,0,0.002659026792945024,7.328706792656372
3193361178,0,0.002645884370617058,7.328708268476536
3218361178,0,0.002598592425395105,7.330449320518933
3243361178,0,0.0025829626758443924,7.33262619363657
3268361179,0,0.0025423500864482813,7.330527322240767
3293361179,0,0.002410776452780525,7.331658426953885
3318361179,0,0.0025080781893316653,7.3298540889703085
3343361180,0,0.0024525373677308448,7.33245785791897
3368361180,0,0.0024965223630296495,7.33209208531411
3393361181,0,0.002582989712009857,7.334327326413062
3418361181,0,0.0024347603774598093,7.334369315138153
3443361181,0,0.0025825329431091127,7.335822893651283
3468361182,0,0.002399101098168035,7.332512326893375
3493361182,0,0.0025016606574240073,7.334139999410303
3518361182,0,0.002380427645568435,7.33097255853205
3543361183,0,0.0024132040158480338,7.336202082503192
3568361183,0,0.002438450102567694,7.334791479041827
3593361184,0,0.0025427926257882557,7.335402440536835
3618361184,0,0.0025327807068298777,7.336692121047517
3643361184,0,0.0024587243807540145,7.334781469789526
3668361185,0,0.002429485479282052,7.334671638784726
3693361185,0,0.002381786568622052,7.33597954360297
3718361185,0,0.0023694950740281834,7.3339428725558
3743361186,0,0.002343090701061776,7.3376248825607036
3768361186,0,0.002403062607886642,7.336110699275451
3793361186,0,0.0025341794726536537,7.337274715509595
3818361187,0,0.0024496758030598245,7.337163110696452
3843361187,0,0.002474709869323999,7.336112154712602
3868361188,0,0.0023603070466384395,7.336863589922482
3893361188,0,0.0023964956655908904,7.337754258838461
3918361188,0,0.0023560794441334167,7.334747917369341
3943361189,0,0.0022914003986055503,7.339078716901909
3968361189,0,0.0024046036693181265,7.338341441478187
3993361189,0,0.0024954394934549877,7.336283050742361
4018361190,0,0.00250560509166969,7.339112477757763
4043361190,0,0.0024450839237990683,7.338395870375489
4068361191,0,0.002358623689599247,7.339308592217379
4093361191,0,0.0023594632336847274,7.340189706935451
4118361191,0,0.0023393967070856605,7.337819140147659
4143361192,0,0.0023466281698694114,7.340076471714327
4168361192,0,0.0023702705850901958,7.338015771934496
4193361192,0,0.002536574307731389,7.338441185964693
4218361193,0,0.002441505189265197,7.341763631750704
4243361193,0,0.0025068416405006773,7.340632256960198
4268361194,0,0.002407061114463254,7.340511758168906
4293361194,0,0.0023474563303062758,7.340747723182771
4318361194,0,0.0024104235596734084,7.338197139524218
4343361195,0,0.0023646001051230076,7.340721199705535
4368361195,0,0.0024492033816422326,7.3383142017452805
4393361195,0,0.0025608897811766345,7.339219118439966
4418361196,0,0.002459387478285937,7.1595268341070915
4443361196,0,0.0024780936588753096,6.997264050073885
4468361197,0,0.002484266442337708,6.843299897847737
4493361197,0,0.002585280671293966,6.692316169929155
4518361197,0,0.0026195298011133486,6.540335113765662
4543361198,0,0.0023644748849882243,6.392927326042676
4568361198,0,0.0019483157277275789,6.2525293448249935
4593361198,0,0.0017083597985364139,6.109239912754443
4618361199,0,0.00208988278192471,5.976890495161732
4643361199,0,0.0021099165805340036,5.847652765667541
4668361200,0,0.0022217651970611934,5.718877498880706
4693361200,0,0.0022247633655156137,5.594077833490579
4718361200,0,0.0023445933426791787,5.466705370751492
4743361201,0,0.0021362868025545604,5.349439856762777
4768361201,0,0.0022832795882736204,5.236859217767186
4793361201,0,0.002566685481278606,5.123694087896882
4818361202,0,0.0026341649043661775,5.0182114443779176
4843361202,0,0.0026758404419518723,4.906455668658287
4868361202,0,0.003016191614205762,4.798306553511719
4893361203,0,0.0030790976564615794,4.69786608985726
4918361203,0,0.0030212075343774895,4.603447896443024
4943361204,0,0.002725993951844845,4.506488304228318
4968361204,0,0.00235656609511178,4.412138639584958
4993361204,0,0.002663810771276187,4.319535014275237
5018361205,0,0.002292740823230165,4.220302046326383
5043361205,0,0.0019392813795941597,4.127061853920736
5068361205,0,0.00032561503723279705,4.034781347588084
5093361206,0,0.0005791018557609726,3.9592510298998094
5118361206,0,0.0007265599481172396,3.875262740157641
5143361207,0,0.0011145958014703574,3.793736505399215
5168361207,0,0.0007351417962181449,3.7127382654230936
5193361207,0,-8.559365583566634e-05,3.626846401297518
5218361208,0,-0.0003013991744865274,3.548829016065557
5243361208,0,-0.00045707626114404313,3.459919215345987
5268361208,0,-7.827539273121302e-05,3.3827466641283332
5293361209,0,-0.0006354509201871575,3.297082779054229
5318361209,0,-0.00022848548214056424,3.2123622440468935
5343361210,0,0.0004028630537895643,3.124382959136693
5368361210,0,0.0006447314359483326,3.0364188029953887
5393361210,0,0.0009223843175336591,2.948194678183259
5418361211,0,0.001470299246839928,2.8700979619478013
5443361211,0,0.0013699125415136655,2.7866874529759165
5468361211,0,0.0016694134907065704,2.7102300817691085
5493361212,0,0.0009510170397167835,2.638304193131965
5518361212,0,0.0007419648706077724,2.5554453388595006
5543361213,0,0.0015734905985941266,2.488074485163559
5568361213,0,0.0013589387042471784,2.4063602528602606
5593361213,0,0.0015335980249730212,2.3429788602437043
5618361214,0,0.00209353977904282,2.2867286715770483
5643361214,0,0.0017043470623990316,2.242880020773509
5668361214,0,0.002233533043818694,2.1949957415665837
5693361215,0,0.001536146539307082,2.1223743438972558
5718361215,0,0.0014632570372144296,2.0718504349973212
5743361216,0,0.0009089530351220446,2.0271545287867196
5768361216,0,0.001299124745546869,1.9643570121193796
5793361216,0,0.0016898528317978335,1.897111004626587
5818361217,0,0.0022487046015125848,1.8357549769044226
5843361217,0,0.0020547371897767625,1.782443097482892
5868361217,0,0.0016457639607054013,1.7292036804171795
5893361218,0,0.001326711595013335,1.6690824220591916
5918361218,0,0.0011293518559897392,1.6627727290578542
5943361219,0,0.001204805524933301,1.6527974822388656
5968361219,0,0.0010925840939139144,1.6415834775242721
5993361219,0,0.0009025653852920054,1.6274680074055898
6018361220,0,0.0010381176041512942,1.615256651955151
6043361220,0,0.0007811189300248703,1.60299417981429
6068361220,0,0.0001269746377398243,1.5873581150760434
6093361221,0,-0.0004090856444882411,1.5736163505903082
6118361221,0,-0.001599761217462868,1.5604153192090284
6143361221,0,-0.0010346427491846296,1.5383773582427869
6168361222,0,-0.0012372033926699743,1.5258623367454875
6193361222,0,-0.0006432159914998157,1.5164628335764885
6218361223,0,-0.0007611007877060044,1.502766419036251
6243361223,0,-0.001365073071669076,1.4997678813982827
6268361223,0,-0.0013186662051270705,1.4897962660622195
6293361224,0,-0.001112869759522432,1.4736969957635468
6318361224,0,-0.001013136191035552,1.4448736484953304
6343361224,0,-0.00042044652580769555,1.4318382343506684
6368361225,0,-0.00011381798962466695,1.4252770710784424
6393361225,0,0.0007534708934470896,1.4114681196024192
6418361226,0,0.000714173115466206,1.372442792943561
6443361226,0,0.00028895684277490796,1.3091981244124395
6468361226,0,0.000745831042269215,1.2468523901477764
6493361227,0,0.001648056342945587,1.1765178315623723
6518361227,0,0.002769007068143,1.1123315680028862
6543361227,0,0.0026460394728294603,1.0645991042376435
6568361228,0,0.002362084318778719,1.0103002834089512
6593361228,0,0.00256452543395359,0.9643174628081865
