ts,agent_id,x,y,z,v
2043361160,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068361161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093361161,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118361162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143361162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168361162,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193361163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218361163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243361163,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642061426003217e-08
2268361164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149553641596e-08
2293361164,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896783514419e-08
2318361165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110668051013e-08
2343361165,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859900921278123
2368361165,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159312258854548
2393361166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835866014623783
2418361166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374980221515827
2443361166,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484319352175593e-05
2468361167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741249357536014
2493361167,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089400705370514
2518361167,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696174276871265
2543361168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440161796520315
2568361168,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275534439932958
2593361169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926228498172233
2618361169,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428459891200745
2643361169,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073806201049339
2668361170,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777240929311543e-05
