ts,agent_id,x,y,z,v
1565701380,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590701380,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615701381,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640701381,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665701381,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690701382,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715701382,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641922212441277e-08
1740701382,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504738047403e-08
1765701383,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865885172337e-08
1790701383,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345667774387198e-08
1815701384,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594833768447376
1840701384,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590486119771178
1865701384,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342397344290107
1890701385,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367295617939696
1915701385,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488117325742812e-05
1940701385,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745655029151062
1965701386,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157873377110492
1990701386,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959177947320676
2015701387,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642451471851107
2040701387,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526928534817424
2065701387,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390659557591176
2090701388,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408994782401475
2115701388,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102685485002932
2140701388,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750346440589465e-05
2165701389,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576496187323262e-05
2190701389,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500110782930783e-05
2215701390,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565833904377998e-05
2240701390,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717257967970037e-05
2265701390,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997073075152977e-05
2290701391,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348464648102255e-05
2315701391,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8292608212551285e-05
2340701391,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336398664177911e-05
2365701392,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090129131542916e-05
2390701392,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373278742544853e-05
2415701393,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221807669387697e-05
2440701393,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8476331520447027e-05
2465701393,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6781220474363684e-05
2490701394,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4233881234022604e-05
2515701394,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2542130012295288e-05
2540701394,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.070361496485976e-05
2565701395,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.52377055301419e-06
2590701395,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.35062662325956e-06
2615701396,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.149864227991532e-06
2640701396,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.799929148347336e-06
2665701396,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.171397968730189e-06
2690701397,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.884211181721352e-06
2715701397,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5677184429983045e-07
2740701397,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0488641605022756e-07
2765701398,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.117979329638919e-07
2790701398,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.280665508951058e-07
2815701398,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.293860718285287e-07
2840701399,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6352951159002113e-07
2865701399,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.643643961362624e-07
2890701400,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.077374636367024e-07
2915701400,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2298580695786395e-07
2940701400,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2840781988971567e-07
2965701401,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.691707274841521e-07
2990701401,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.45487633537807e-07
3015701401,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4655196344939404e-07
3040701402,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0453915503863951e-07
3065701402,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.220087200020663e-08
3090701403,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2096993878267604e-07
3115701403,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.34979037301377e-08
3140701403,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245818009901683e-07
3165701404,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.052514786531198e-08
3190701404,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.19541731490393e-08
3215701404,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1309072178281914e-07
3240701405,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.9284667013854e-08
3265701405,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.585311106823971e-08
3290701406,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2929142888636666e-08
3315701406,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6838937128075604e-07
3340701406,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5267743658165316e-07
3365701407,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.596962337159336e-08
3390701407,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.514471999408094e-08
3415701407,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8349707571461235e-08
3440701408,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5783611123114514e-08
3465701408,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2994582058077785e-08
3490701409,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.27188057330017e-08
3515701409,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.719981727662136e-08
3540701409,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.881401675127953e-09
3565701410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042673927938434e-08
3590701410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735492055567146e-08
3615701410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549616668083152e-09
3640701411,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8137209060702745e-09
3665701411,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5147736922320495e-09
3690701412,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538131937014677e-09
3715701412,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164986694747041e-09
3740701412,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1412846667449477e-08
3765701413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.350993204811002e-09
3790701413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.955844190974178e-09
3815701413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6260164196227783e-08
3840701414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.348246582809767e-09
3865701414,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351391795643
3890701415,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199935635225305
3915701415,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297438186776867
3940701415,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298443539906993
3965701416,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198699962264339
3990701416,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995384420299256
4015701416,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686825773303343
4040701417,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272346248524284
4065701417,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.27521768671629
4090701417,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512741986970952
4115701418,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739989797913053
4140701418,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957209551221294
4165701419,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164706881787237
4190701419,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362834131073702
4215701419,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519819409888393
4240701420,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.732567183762659
4265701420,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.905027549398588
4290701420,0,192.37234497070312,-85.26968383789062,0.03173351287841797,4.069912885278282
4315701421,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227951237965678
4340701421,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379578532655233
4365701422,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525130697577972
4390701422,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.664937064907446
4415701422,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.799335587841409
4440701423,0,192.37843322753906,-84.58708190917969,0.0319879911839962,4.928659656401706
4465701423,0,192.37948608398438,-84.46156311035156,0.03203830495476723,5.053232503600155
4490701423,0,192.3805694580078,-84.33299255371094,0.032350387424230576,5.1744596992826235
4515701424,0,192.38165283203125,-84.20149993896484,0.032552529126405716,5.290925475120015
4540701424,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.403517227955097
4565701425,0,192.38392639160156,-83.9300537109375,0.03276660665869713,5.5124989610100625
4590701425,0,192.38511657714844,-83.79029846191406,0.03282085433602333,5.618127621342976
4615701425,0,192.38632202148438,-83.64796447753906,0.032857056707143784,5.720648502115247
4640701426,0,192.3875274658203,-83.50311279296875,0.032882194966077805,5.82029066241808
4665701426,0,192.38877868652344,-83.35581970214844,0.03290100023150444,5.917269580456069
4690701426,0,192.39002990722656,-83.2061538696289,0.03291633352637291,6.011783095581347
4715701427,0,192.3913116455078,-83.05416107177734,0.03293014317750931,6.104015969632224
4740701427,0,192.39260864257812,-82.89990234375,0.03294334188103676,6.194137426251699
4765701428,0,192.39393615722656,-82.74341583251953,0.032956503331661224,6.2823027568891865
4790701428,0,192.39529418945312,-82.58476257324219,0.03296978026628494,6.368655812932892
4815701428,0,192.39663696289062,-82.42398071289062,0.03298351168632507,6.453327413169787
4840701429,0,192.39797973632812,-82.26112365722656,0.03299751132726669,6.536436685040806
4865701429,0,192.3993377685547,-82.09619903564453,0.03301151096820831,6.618094451618466
4890701429,0,192.40066528320312,-81.92926788330078,0.03302566334605217,6.698390092806843
4915701430,0,192.40196228027344,-81.76033782958984,0.03303970396518707,6.7774299073826585
4940701430,0,192.4032440185547,-81.58946228027344,0.03305370360612869,6.855291908939423
4965701431,0,192.40451049804688,-81.41665649414062,0.03306743502616882,6.93205100520013
4990701431,0,192.40576171875,-81.24195861816406,0.033080749213695526,7.007774205257391
5015701431,0,192.406982421875,-81.06537628173828,0.033093832433223724,7.082527928890436
5040701432,0,192.4082794189453,-80.8869400024414,0.03310653567314148,7.156365928717636
5065701432,0,192.4095916748047,-80.70668029785156,0.03311866521835327,7.229342743481637
5090701432,0,192.41085815429688,-80.52460479736328,0.03313041478395462,7.301502913256317
5115701433,0,192.41207885742188,-80.34075164794922,0.033141594380140305,7.372886286675918
5140701433,0,192.4132843017578,-80.15511322021484,0.0331525020301342,7.443537686830354
5165701434,0,192.4143829345703,-79.96772766113281,0.03316280245780945,7.513490190469067
5190701434,0,192.41549682617188,-79.77860260009766,0.033172570168972015,7.582789601189709
5215701434,0,192.41661071777344,-79.58775329589844,0.03318183869123459,7.651455209576814
5240701435,0,192.41770935058594,-79.39520263671875,0.03319080173969269,7.719515452780654
5265701435,0,192.4188232421875,-79.20095825195312,0.03319934755563736,7.786995558041303
5290701435,0,192.41989135742188,-79.00504302978516,0.033207472413778305,7.853916907110304
5315701436,0,192.42095947265625,-78.80745697021484,0.03321518003940582,7.920303199192091
5340701436,0,192.4219512939453,-78.60822296142578,0.03322257846593857,7.986166353644991
5365701436,0,192.4229278564453,-78.4073486328125,0.033229559659957886,8.05186945760416
5390701437,0,192.42385864257812,-78.2063217163086,0.03326858580112457,8.044260978861352
5415701437,0,192.4248046875,-78.00535583496094,0.033325958997011185,8.0401154202276
5440701438,0,192.4257354736328,-77.80448150634766,0.03338989242911339,8.036826815685643
5465701438,0,192.42665100097656,-77.60367584228516,0.033453598618507385,8.033782560829321
5490701438,0,192.42755126953125,-77.4029312133789,0.03351348638534546,8.030810368476121
5515701439,0,192.42843627929688,-77.2022705078125,0.033568039536476135,8.027861228843761
5540701439,0,192.42930603027344,-77.00167083740234,0.033616866916418076,8.024920379857235
5565701439,0,192.43019104003906,-76.80113220214844,0.03365981951355934,8.021982086210235
5590701440,0,192.43112182617188,-76.60066986083984,0.033697355538606644,8.01904154377574
5615701440,0,192.43212890625,-76.40027618408203,0.033729858696460724,8.016103820603925
5640701441,0,192.4331817626953,-76.19995880126953,0.0337580107152462,8.013163501799017
5665701441,0,192.4342498779297,-75.99970245361328,0.03378238528966904,8.010229346629805
5690701441,0,192.4354248046875,-75.79952239990234,0.03380321338772774,8.007292082602143
5715701442,0,192.4365997314453,-75.59941101074219,0.0338212214410305,8.004363671958128
5740701442,0,192.4377899169922,-75.39937591552734,0.03383655473589897,8.001433429167308
5765701442,0,192.4390411376953,-75.19940948486328,0.03384979069232941,7.99850621613447
5790701443,0,192.4403839111328,-74.99951171875,0.03386112302541733,7.995574769558412
5815701443,0,192.44175720214844,-74.79969787597656,0.03387084975838661,7.992648550056737
5840701444,0,192.4431610107422,-74.59994506835938,0.03387924283742905,7.989725019982389
5865701444,0,192.444580078125,-74.4002685546875,0.0338863730430603,7.986804882752206
5890701444,0,192.4459991455078,-74.19991302490234,0.033874206244945526,8.042691600166497
5915701445,0,192.44741821289062,-73.99671936035156,0.03380988910794258,8.15310612892754
5940701445,0,192.44883728027344,-73.79084014892578,0.033724937587976456,8.258933827672642
5965701445,0,192.45028686523438,-73.58238983154297,0.033635977655649185,8.360686042473207
5990701446,0,192.45175170898438,-73.3714599609375,0.0335521325469017,8.458682391451136
6015701446,0,192.4532012939453,-73.15816497802734,0.03347732499241829,8.55321626652791
6040701447,0,192.4545440673828,-72.94257354736328,0.0334133505821228,8.644060046579384
6065701447,0,192.4558868408203,-72.72481536865234,0.033361051231622696,8.72988004964372
6090701447,0,192.4571990966797,-72.50502014160156,0.033320579677820206,8.810687511429242
6115701448,0,192.45843505859375,-72.28331756591797,0.03329151123762131,8.885453985876385
6140701448,0,192.45968627929688,-72.05987548828125,0.03327323868870735,8.95406132578905
6165701448,0,192.46090698242188,-71.8348388671875,0.03326480835676193,9.016555208327482
6190701449,0,192.462158203125,-71.6083755493164,0.03326579928398132,9.072107602033991
6215701449,0,192.46339416503906,-71.3806381225586,0.03327438235282898,9.122542113781188
6240701450,0,192.4646453857422,-71.1517105102539,0.03328868746757507,9.168889486058058
