ts,agent_id,steer_err,speed_err,desired_speed,speed
1565701380,0,0.0017456926333292893,9.551070928573608,9.551070928573608,0.0
1590701380,0,0.003199232779698781,9.546846628189087,9.546846628189087,0.0
1615701381,0,0.004278326777570017,9.472455024719238,9.472455024719238,0.0
1640701381,0,0.00156985320769685,9.731671571731567,9.731671571731567,0.0
1665701381,0,0.0017317286910261524,9.691308975219727,9.691308975219727,0.0
1690701382,0,0.002302125377712995,9.70653748512268,9.70653748512268,0.0
1715701382,0,0.0020771085900564636,9.71781990033054,9.717819929122925,2.879238514400403e-08
1740701382,0,0.0022323815571880868,9.713841645999544,9.713841676712036,3.0712492390550714e-08
1765701383,0,0.0020990410863912824,9.714801541088342,9.714801549911499,8.823156657174745e-09
1790701383,0,0.0019490045976233356,9.719243994514118,9.719244003295898,8.781781475965742e-09
1815701384,0,0.001759201229687759,9.716402134449774,9.716116189956665,-0.0002859444931099909
1840701384,0,0.0017364339324543834,9.72198127461053,9.721827507019043,-0.00015376759148679408
1865701384,0,0.0019077198986401475,9.706596875339061,9.70653247833252,-6.439700654148724e-05
1890701385,0,0.0017491836189050735,9.714842583054436,9.714835166931152,-7.416123283585341e-06
1915701385,0,0.0016477932552257735,9.730786810220101,9.730812549591064,2.5739370964143093e-05
1940701385,0,0.0017438712495506192,9.729146860284967,9.72918963432312,4.277403815314328e-05
1965701386,0,0.0016399764831756477,9.74434708315453,9.744396686553955,4.960339942584569e-05
1990701386,0,0.0016900645370890746,9.752564711657353,9.752614974975586,5.026331823366921e-05
2015701387,0,0.0018073920088317378,9.748004842788623,9.74805235862732,4.751583869642752e-05
2040701387,0,0.0017229253360959136,9.749547665737527,9.749590873718262,4.320798073461176e-05
2065701387,0,0.0014424322341807232,9.753711785186832,9.753750085830688,3.830064385617856e-05
2090701388,0,0.0015181714429770867,9.753600861152751,9.753634214401245,3.3353248492989813e-05
2115701388,0,0.0015996024760817943,9.742616288092202,9.742645025253296,2.873716109321511e-05
2140701388,0,0.001583058240092208,9.752421593116207,9.752446174621582,2.4581505374709387e-05
2165701389,0,0.0015562687203476025,9.759719461268475,9.759740352630615,2.0891362140498843e-05
2190701389,0,0.0015904955571884442,9.75995435667584,9.759972095489502,1.773881366272237e-05
2215701390,0,0.0017389383351500546,9.755956738355852,9.755971670150757,1.4931794904759552e-05
2240701390,0,0.0016162226030621586,9.746951113383831,9.746963739395142,1.2626011310704823e-05
2265701390,0,0.0015381307735516797,9.751928418259917,9.751939058303833,1.0640043916515357e-05
2290701391,0,0.0015540678816150428,9.74520951945492,9.745218515396118,8.995941197020494e-06
2315701391,0,0.0015844242779262105,9.745484158087878,9.745491743087769,7.584999891228282e-06
2340701391,0,0.0014655789863679885,9.750361234919403,9.750367641448975,6.406529571672601e-06
2365701392,0,0.001560518615831166,9.75007895682508,9.750084400177002,5.443351921480491e-06
2390701392,0,0.0015459475456018055,9.755510798458147,9.755515336990356,4.538532209722291e-06
2415701393,0,0.0014555613755853033,9.755621639131313,9.755625486373901,3.847242588376402e-06
2440701393,0,0.0015631748005083932,9.743898481646513,9.74390172958374,3.247937227153971e-06
2465701393,0,0.001439700158512718,9.745602745104904,9.74560546875,2.7236450962983624e-06
2490701394,0,0.0015442779438046912,9.743581838345712,9.743584156036377,2.3176906649816107e-06
2515701394,0,0.0015965668364506778,9.74585598145767,9.745857954025269,1.972567599604699e-06
2540701394,0,0.0014663378962757679,9.750021972101605,9.750023603439331,1.631337726717363e-06
2565701395,0,0.0014881186106290307,9.75120951751278,9.751210927963257,1.410450476044313e-06
2590701395,0,0.0013175915543510457,9.761530164082018,9.761531352996826,1.1889148083415384e-06
2615701396,0,0.00136631357043047,9.758930402405808,9.758931398391724,9.959859161083599e-07
2640701396,0,0.0014213345387444618,9.74120652742634,9.741207361221313,8.337949729096167e-07
2665701396,0,0.0013495416614685497,9.749025828063932,9.749026536941528,7.088775958291609e-07
2690701397,0,0.0014809848574959064,9.744936818046035,9.744937419891357,6.0184532194176e-07
2715701397,0,0.0014433429260700581,9.74019225034488,9.740192413330078,1.6298519939951676e-07
2740701397,0,0.0014028171369946493,9.750069115671826,9.750069379806519,2.641346924771487e-07
2765701398,0,0.0013477961686806578,9.757737328943016,9.757737636566162,3.076231463740275e-07
2790701398,0,0.001267351718456063,9.7571987409963,9.757199048995972,3.07999672264088e-07
2815701398,0,0.001255209159931596,9.757099341352227,9.757099628448486,2.870962601155137e-07
2840701399,0,0.001287994067947657,9.746590869024125,9.746591091156006,2.2213188101109813e-07
2865701399,0,0.0012226519248878685,9.756176689453284,9.756176948547363,2.590940789688341e-07
2890701400,0,0.0013566754146016743,9.74595568791548,9.74595594406128,2.561458000465062e-07
2915701400,0,0.0014283165098960301,9.739767336450747,9.73976755142212,2.1497137196968718e-07
2940701400,0,0.0012916368355049973,9.751121339728135,9.751121520996094,1.812679588063637e-07
2965701401,0,0.0013054489958265786,9.758778174293948,9.75877833366394,1.5936999343734858e-07
2990701401,0,0.001226901820371432,9.758608689669813,9.7586088180542,1.283843852460324e-07
3015701401,0,0.001261887567120053,9.75746861486518,9.757468700408936,8.554375439426196e-08
3040701402,0,0.001309850673291698,9.74295607684164,9.742956161499023,8.465738363546383e-08
3065701402,0,0.0012147592618469648,9.749999924116617,9.75,7.588338356402913e-08
3090701403,0,0.0013638850587255765,9.747372780688812,9.74737286567688,8.498806889629858e-08
3115701403,0,0.0013619877839561286,9.745983796549275,9.745983839035034,4.248575921137464e-08
3140701403,0,0.0013507559173209966,9.755915844365509,9.755915880203247,3.5837737503545164e-08
3165701404,0,0.0013241940705487247,9.755483853482408,9.755483865737915,1.2255506249647588e-08
3190701404,0,0.0011707424871957716,9.75918241932408,9.759182453155518,3.383143790988753e-08
3215701404,0,0.0011968489880233757,9.759031503230085,9.759031534194946,3.0964860066711615e-08
3240701405,0,0.001234415028458446,9.744621228565132,9.744621276855469,4.829033632482194e-08
3265701405,0,0.0011902464718256968,9.752338105148116,9.752338171005249,6.585713371507289e-08
3290701406,0,0.0012741060166352978,9.744999639401874,9.744999647140503,7.738629445365359e-09
3315701406,0,0.001342863254280093,9.745998123462934,9.74599814414978,2.0686845698576224e-08
3340701406,0,0.001285186101288874,9.757679693045365,9.75767970085144,7.806075619250501e-09
3365701407,0,0.0012787353670727511,9.757653195169604,9.75765323638916,4.1219556435145176e-08
3390701407,0,0.0011585999286713045,9.762146425105902,9.762146472930908,4.782500549390654e-08
3415701407,0,0.0012083085276308417,9.760125151516943,9.760125160217285,8.700340914049403e-09
3440701408,0,0.0012417005635731264,9.744014725498342,9.744014739990234,1.4491891832601853e-08
3465701408,0,0.0011333282287422574,9.752871017450566,9.752871036529541,1.9078974974360866e-08
3490701409,0,0.001287235158039878,9.751820326092801,9.75182032585144,-2.4136053401868574e-10
3515701409,0,0.0013241181795579468,9.741445537220494,9.741445541381836,4.161341145204326e-09
3540701409,0,0.0013244976345118363,9.755204908702247,9.755204916000366,7.2981194754986475e-09
3565701410,0,0.0012889047598369922,9.756935810359431,9.756935834884644,2.452521141617062e-08
3590701410,0,0.0011982909168481563,9.760866138179114,9.760866165161133,2.6982019248290072e-08
3615701410,0,0.001188273306065471,9.759615893986679,9.759615898132324,4.1456454439890214e-09
3640701411,0,0.001224169744703427,9.742648597285317,9.742648601531982,4.246665389012185e-09
