ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565701380,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1590701380,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1615701381,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1640701381,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1665701381,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1690701382,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1715701382,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1740701382,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1765701383,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1790701383,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1815701384,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1840701384,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1865701384,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1890701385,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1915701385,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1940701385,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1965701386,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1990701386,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2015701387,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2040701387,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2065701387,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2090701388,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2115701388,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2140701388,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2165701389,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2190701389,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2215701390,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2240701390,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2265701390,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2290701391,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2315701391,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2340701391,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2365701392,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2390701392,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2415701393,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2440701393,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2465701393,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2490701394,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2515701394,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2540701394,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2565701395,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2590701395,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2615701396,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2640701396,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2665701396,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2690701397,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2715701397,0,16.578137946401327,191.96295166015625,-102.83595275878906,-0.007575721479952335
2740701397,0,16.578138063307115,191.96295166015625,-102.83595275878906,-0.007609596010297537
2765701398,0,16.5781381813896,191.96295166015625,-102.83595275878906,-0.007641525007784367
2790701398,0,16.578138295057382,191.96295166015625,-102.83595275878906,-0.007670783903449774
2815701398,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2840701399,0,16.57813849588823,191.96295166015625,-102.83595275878906,-0.007719840854406357
2865701399,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2890701400,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2915701400,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2940701400,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2965701401,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
2990701401,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3015701401,0,16.578138870243656,191.96295166015625,-102.83595275878906,-0.007797889411449432
3040701402,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3065701402,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3090701403,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3115701403,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3140701403,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3165701404,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3190701404,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3215701404,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3240701405,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3265701405,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3290701406,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3315701406,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3340701406,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3365701407,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3390701407,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3415701407,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3440701408,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3465701408,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3490701409,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3515701409,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3540701409,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3565701410,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3590701410,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3615701410,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3640701411,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3665701411,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3690701412,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3715701412,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3740701412,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3765701413,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3790701413,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3815701413,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3840701414,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3865701414,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3890701415,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3915701415,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3940701415,0,16.598449528582943,191.96380615234375,-102.8145751953125,-0.009050407446920872
3965701416,0,16.60506497686923,191.9646759033203,-102.79231262207031,-0.009973029606044292
3990701416,0,16.61165365486019,191.9658203125,-102.76298522949219,-0.010909346863627434
4015701416,0,16.618351613793987,191.96722412109375,-102.72698974609375,-0.011783408932387829
4040701417,0,16.625216907765,191.96839904785156,-102.68464660644531,-0.012552795000374317
4065701417,0,16.632287937937058,191.96961975097656,-102.63626098632812,-0.013197478838264942
4090701417,0,16.639570499343186,191.97100830078125,-102.58212280273438,-0.013712501153349876
4115701418,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4140701418,0,16.654844762927816,191.97421264648438,-102.45763397216797,-0.014376868493855
4165701419,0,16.662799487846783,191.97601318359375,-102.38774108886719,-0.014548988081514835
4190701419,0,16.670964810843664,191.9779510498047,-102.31306457519531,-0.014633293263614178
4215701419,0,16.679319336651922,191.98001098632812,-102.23381805419922,-0.014643745496869087
4240701420,0,16.68782355591214,191.98220825195312,-102.15017700195312,-0.014594039879739285
4265701420,0,16.69648586575285,191.9845428466797,-102.06233215332031,-0.01449661236256361
4290701420,0,16.70528414099922,191.9869842529297,-101.970458984375,-0.014362639747560024
4315701421,0,16.71420176434174,191.9895477294922,-101.87471771240234,-0.01420139241963625
4340701421,0,16.723239143848073,191.99224853515625,-101.77528381347656,-0.014021377079188824
4365701422,0,16.732374488402247,191.9950408935547,-101.6722640991211,-0.013829002156853676
4390701422,0,16.741598136346468,191.9979705810547,-101.5658187866211,-0.013630217872560024
4415701422,0,16.750934065372732,192.00099182128906,-101.45609283447266,-0.013429221697151661
4440701423,0,16.760320622442666,192.00418090820312,-101.3431625366211,-0.013228988274931908
4465701423,0,16.769798041570912,192.00743103027344,-101.2271728515625,-0.013032722286880016
4490701423,0,16.779365703100805,192.0108184814453,-101.10822296142578,-0.0128423310816288
4515701424,0,16.788984853900324,192.01429748535156,-100.98640441894531,-0.012658881954848766
4540701424,0,16.798686151754477,192.0178985595703,-100.86181640625,-0.012483329512178898
4565701425,0,16.808470114615258,192.02159118652344,-100.73455810546875,-0.01209815964102745
4590701425,0,16.81858924131736,192.02536010742188,-100.60498046875,-0.011770172044634819
4615701425,0,16.829828409528595,192.0292205810547,-100.47394561767578,-0.011432074941694736
4640701426,0,16.843867433430642,192.03306579589844,-100.34319305419922,-0.010979346930980682
4665701426,0,16.862095473475872,192.03689575195312,-100.21418762207031,-0.010379867628216743
4690701426,0,16.885130522991982,192.04066467285156,-100.08761596679688,-0.009676780551671982
4715701427,0,16.913469154588846,192.04437255859375,-99.96401977539062,-0.008911666460335255
4740701427,0,16.947211330492756,192.04800415039062,-99.84355926513672,-0.008405838161706924
4765701428,0,16.98599023285158,192.05157470703125,-99.72590637207031,-0.00788345281034708
4790701428,0,17.028905359369677,192.05511474609375,-99.61022186279297,-0.007424087263643742
4815701428,0,17.075758102388296,192.05859375,-99.49634552001953,-0.007034606765955687
4840701429,0,17.126227823254656,192.06204223632812,-99.3840103149414,-0.006725997664034367
4865701429,0,17.179834308434167,192.06546020507812,-99.27274322509766,-0.006515007000416517
4890701429,0,17.235889604372115,192.06887817382812,-99.16191864013672,-0.006416206248104572
4915701430,0,17.2938363237687,192.07232666015625,-99.05098724365234,-0.00643169367685914
4940701430,0,17.35313347367249,192.07579040527344,-98.93946075439453,-0.0065497588366270065
4965701431,0,17.413414033107795,192.07931518554688,-98.82698822021484,-0.006750716827809811
4990701431,0,17.47438869745447,192.08287048339844,-98.71331787109375,-0.007012329064309597
5015701431,0,17.53584302299592,192.08648681640625,-98.5982437133789,-0.007313079666346312
5040701432,0,17.597611406767125,192.09014892578125,-98.48162841796875,-0.007633781060576439
5065701432,0,17.659516706730994,192.09388732910156,-98.36332702636719,-0.007959136739373207
5090701432,0,17.72149736255676,192.09767150878906,-98.2432861328125,-0.008277663961052895
5115701433,0,17.783446073777668,192.10153198242188,-98.1214370727539,-0.008580360561609268
5140701433,0,17.84530292131923,192.10543823242188,-97.99771118164062,-0.008861045353114605
5165701434,0,17.907073203842305,192.10943603515625,-97.87215423583984,-0.009111861698329449
5190701434,0,17.96892701247648,192.11349487304688,-97.74494171142578,-0.009156341664493084
5215701434,0,18.03169671079606,192.11756896972656,-97.6169204711914,-0.00914154015481472
5240701435,0,18.09670947328355,192.12164306640625,-97.48944091796875,-0.00899375881999731
5265701435,0,18.16568329976347,192.12564086914062,-97.36422729492188,-0.00865177158266306
5290701435,0,18.239358021546774,192.12954711914062,-97.2420425415039,-0.008386650122702122
5315701436,0,18.3175124926387,192.1333770751953,-97.12266540527344,-0.008019065484404564
5340701436,0,18.399230116304793,192.13714599609375,-97.00520324707031,-0.007657547015696764
5365701436,0,18.484380643194093,192.1404571533203,-96.8895263671875,-0.007319908123463392
5390701437,0,18.57112113127422,192.14356994628906,-96.77528381347656,-0.007042121607810259
5415701437,0,18.657856810235682,192.14657592773438,-96.66109466552734,-0.006900825537741184
5440701438,0,18.744449054632614,192.14952087402344,-96.5468521118164,-0.006858634762465954
5465701438,0,18.830966172693685,192.1524200439453,-96.43260192871094,-0.006880149710923433
5490701438,0,18.917439030852762,192.15524291992188,-96.31836700439453,-0.006940002087503672
5515701439,0,19.00386646329691,192.15806579589844,-96.20417022705078,-0.007020339835435152
5540701439,0,19.090264345000033,192.1608428955078,-96.09000396728516,-0.007109412923455238
5565701439,0,19.176663362659088,192.16358947753906,-95.97589874267578,-0.007199058309197426
5590701440,0,19.263056268806128,192.1663055419922,-95.86186218261719,-0.007284278515726328
5615701440,0,19.349435596052366,192.16900634765625,-95.74787902832031,-0.007362556178122759
5640701441,0,19.435816553370763,192.17166137695312,-95.63397216796875,-0.007432365324348211
5665701441,0,19.52219848716819,192.17428588867188,-95.52012634277344,-0.007493324112147093
5690701441,0,19.608559292716578,192.17691040039062,-95.40633392333984,-0.00754558527842164
5715701442,0,19.694936073498376,192.17950439453125,-95.2926254272461,-0.007589797955006361
5740701442,0,19.781290671798274,192.1820831298828,-95.17897033691406,-0.007626762147992849
5765701442,0,19.867638722552865,192.18466186523438,-95.06537628173828,-0.0076570892706513405
5790701443,0,19.95400366972056,192.18722534179688,-94.95186614990234,-0.00768215162679553
5815701443,0,20.040323676219433,192.1897735595703,-94.83839416503906,-0.007702293340116739
5840701444,0,20.12666738517711,192.1923065185547,-94.72500610351562,-0.007718696258962154
5865701444,0,20.212989195412895,192.19479370117188,-94.6116714477539,-0.007731819059699774
5890701444,0,20.300050994407087,192.19729614257812,-94.49839782714844,-0.007742194924503565
5915701445,0,20.389554383622404,192.1997833251953,-94.38472747802734,-0.007782401982694864
