ts,agent_id,x,y,z,v
1984529573,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009529573,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034529574,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059529574,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084529574,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109529575,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134529575,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159529576,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184529576,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425452660945826e-08
2209529576,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50137376925429e-08
2234529577,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065813684736663e-08
2259529577,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343961092153425e-08
2284529577,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598816581617984
2309529578,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593289822799347
2334529578,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358251417908053
2359529579,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375692737243832
2384529579,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484195312401159e-05
2409529579,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741089773451688
2434529580,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089089820483707
2459529580,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961395281883974
2484529580,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439678356006154
2509529581,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274575630501433
2534529581,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392586656010207
2559529582,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241290773041007
2584529582,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072968678614746
2609529582,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.806565256730865e-05
2634529583,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627888567175707e-05
2659529583,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.487410131686924e-05
2684529583,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.574183189374732e-05
2709529584,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738687384216692e-05
2734529584,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015542588340082e-05
2759529585,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3261184201171295e-05
2784529585,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8371205019656155e-05
2809529585,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326815724022012e-05
2834529586,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912530246764499e-05
2859529586,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5292895933022193e-05
2884529586,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2170290162817547e-05
2909529587,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8893562142784823e-05
2934529587,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647894695032126e-05
2959529587,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130050926257106e-05
2984529588,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.235693643557567e-05
3009529588,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722152112588462e-05
3034529589,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42843502988572e-06
3059529589,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.344304045048793e-06
3084529589,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1524765514713746e-06
3109529590,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.108811154559089e-06
3134529590,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.50737659321019e-06
3159529590,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.010365701424173e-06
3184529591,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258964927107e-07
3209529591,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248750038375764e-07
3234529592,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797272681734366e-07
3259529592,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189716343312454e-07
3284529592,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373651956889144e-07
3309529593,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582842447155348e-07
3334529593,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513906758537236e-07
3359529593,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.830672568420905e-07
3384529594,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1130402654441337e-07
3409529594,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9626244765833367e-07
3434529595,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.387792494277241e-07
3459529595,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3818681610593734e-07
3484529595,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2493497105922568e-07
3509529596,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.676898820887998e-07
3534529596,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.939606485917482e-08
3559529596,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1539597197138358e-07
3584529597,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.38863444918909e-08
3609529597,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245630075747526e-07
3634529598,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239524409316722e-08
3659529598,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.44600580172789e-08
3684529598,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510799847338832e-07
3709529599,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6915886317032125e-08
3734529599,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293098163416155e-07
3759529599,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4297006396347128e-08
3784529600,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097566319890612e-08
3809529600,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968194559611784e-08
