ts,agent_id,x,y,z,v
1590143930,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615143930,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640143930,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665143931,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690143931,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715143932,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740143932,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641897174526452e-08
1765143932,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520866770593e-08
1790143933,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873184280993e-08
1815143933,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345661091654519e-08
1840143933,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594840379406617
1865143934,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590486867342905
1890143934,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834113685672277
1915143935,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367122120382414
1940143935,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488358502767744e-05
1965143935,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274601955105313
1990143936,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158346559741777
2015143936,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959973827573025
2040143936,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642493239992206
2065143937,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265395441278832
2090143937,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912280917621942
2115143937,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241261253288013
2140143938,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072604259916746
2165143938,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752760449327766e-05
2190143939,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574000451574657e-05
2215143939,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514007184726841e-05
2240143939,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536673140314806e-05
2265143940,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7039449744250475e-05
2290143940,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0037767746104784e-05
2315143940,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353023682564969e-05
