ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590143930,0,128.5755157470703,114.63270568847656,128.26536560058594,95.49653625488281,128.233642578125,88.42115783691406,128.16009521484375,84.54535675048828,0.015953829512000084,3.5031063556671143,0.01334723737090826,6.681894302368164,0.016815077513456345,9.733268737792969,0.015081549994647503,12.863871574401855
1615143930,0,128.94525146484375,115.48473358154297,128.5215301513672,95.76043701171875,128.55947875976562,88.56440734863281,128.54661560058594,84.6617431640625,0.025689827278256416,3.4266300201416016,0.025940340012311935,6.603238105773926,0.03991704434156418,9.645635604858398,0.05101985111832619,12.741950988769531
1640143930,0,129.30384826660156,116.39166259765625,128.64756774902344,96.09852600097656,128.68409729003906,88.82296752929688,128.6613006591797,84.91569519042969,0.03471173346042633,3.3484513759613037,0.03175743296742439,6.50498628616333,0.048058025538921356,9.491239547729492,0.06051064655184746,12.483549118041992
1665143931,0,128.53582763671875,114.59941864013672,128.20460510253906,95.27287292480469,128.2395477294922,88.10851287841797,128.23431396484375,84.2291488647461,0.014865245670080185,3.5061564445495605,0.010390037670731544,6.749955177307129,0.017574671655893326,9.929941177368164,0.02264397218823433,13.20683479309082
1690143931,0,128.5425567626953,114.36793518066406,128.25253295898438,95.24723052978516,128.26348876953125,88.12125396728516,128.2381591796875,84.2598648071289,0.015134166926145554,3.527498245239258,0.012838002294301987,6.757841110229492,0.019315853714942932,9.921777725219727,0.022957906126976013,13.17274284362793
1715143932,0,128.67221069335938,114.32579803466797,128.36383056640625,95.21685791015625,128.34361267089844,88.0958480834961,128.2902069091797,84.2339096069336,0.01876942254602909,3.5314083099365234,0.018520230427384377,6.767205238342285,0.02522934041917324,9.938069343566895,0.028034521266818047,13.201539039611816
1740143932,0,128.60740661621094,114.32793426513672,128.32843017578125,95.20710754394531,128.3064422607422,88.08209228515625,128.2506866455078,84.21380615234375,0.016959112137556076,3.531209945678711,0.01672525145113468,6.770216464996338,0.022519396618008614,9.946911811828613,0.024256650358438492,13.223926544189453
1765143932,0,128.63075256347656,114.35883331298828,128.3628387451172,95.21981048583984,128.33987426757812,88.09074401855469,128.2846221923828,84.22469329833984,0.017598096281290054,3.5283422470092773,0.018467392772436142,6.766294002532959,0.02496277168393135,9.941349029541016,0.027515755966305733,13.211793899536133
1790143933,0,128.58755493164062,114.45674133300781,128.34356689453125,95.24829864501953,128.3214111328125,88.09278869628906,128.26856994628906,84.21673583984375,0.01635507121682167,3.5192832946777344,0.01746508851647377,6.75751256942749,0.023603707551956177,9.940034866333008,0.025980820879340172,13.220659255981445
1815143933,0,128.5432586669922,114.48345947265625,128.3203582763672,95.25146484375,128.30621337890625,88.08303833007812,128.25601196289062,84.20280456542969,0.015112538821995258,3.5168182849884033,0.016283070668578148,6.756538391113281,0.022501252591609955,9.946304321289062,0.024794267490506172,13.236209869384766
