ts,agent_id,x,y,z,v
2087655855,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112655855,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137655856,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162655856,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187655856,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212655857,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237655857,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262655857,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299390477414965e-08
2287655858,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500950905913626e-08
2312655858,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226195246104e-08
2337655859,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343765716625589e-08
2362655859,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600342985905564
2387655859,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600676299908003
2412655860,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387893299327533
2437655860,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422939927193778
2462655860,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782450562441224e-05
2487655861,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273875801305046
2512655861,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136871416535303
2537655862,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971190822683447
2562655862,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451407769479926
2587655862,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286119515696805
2612655863,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935047023089844
2637655863,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244185979583184
2662655863,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084073239128567
2687655864,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771180353000459e-05
2712655864,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636268665203747e-05
2737655865,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463105611447553e-05
2762655865,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570790441678966e-05
2787655865,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739766649762185e-05
2812655866,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015215872826938e-05
2837655866,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3788295878239744e-05
2862655866,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840074836299672e-05
2887655867,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3445118070819204e-05
2912655867,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918630024344765e-05
2937655868,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5437097508479217e-05
2962655868,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2465323248508377e-05
2987655868,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9092351895540084e-05
3012655869,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712374826312342e-05
3037655869,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4208591306968059e-05
3062655869,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2416792091297218e-05
3087655870,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1358858721145566e-05
3112655870,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.522499954915874e-06
3137655870,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.446064812868983e-06
3162655871,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.773695100895695e-06
3187655871,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.559647980997832e-06
3212655872,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1444557394117886e-06
3237655872,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.523767696292292e-06
3262655872,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072365081089399e-07
3287655873,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24645308662149e-07
3312655873,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941867109163e-07
3337655873,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1169413800738235e-07
3362655874,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4476432957626743e-07
3387655874,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605246552090168e-07
3412655875,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514237524468189e-07
