ts,agent_id,throttle,steer,brake
2087655855,0,0.8999999761581421,0.003092024475336075,0.0
2112655855,0,0.8999999761581421,-0.003966824617236853,0.0
2137655856,0,0.8999999761581421,-0.0022107549011707306,0.0
2162655856,0,0.8999999761581421,0.004811884369701147,0.0
2187655856,0,0.8999999761581421,0.0035223881714046,0.0
2212655857,0,0.8999999761581421,0.004339546896517277,0.0
2237655857,0,0.8999999761581421,0.0034081065095961094,0.0
2262655857,0,0.8999999761581421,0.003343354444950819,0.0
2287655858,0,0.8999999761581421,0.002874460071325302,0.0
2312655858,0,0.8999999761581421,0.002333172596991062,0.0
2337655859,0,0.8999999761581421,0.0017162865260615945,0.0
2362655859,0,0.8999999761581421,0.0017462961841374636,0.0
2387655859,0,0.8999999761581421,0.0014186031185090542,0.0
2412655860,0,0.8999999761581421,0.0015072840033099055,0.0
2437655860,0,0.8999999761581421,0.0013470216654241085,0.0
2462655860,0,0.8999999761581421,0.0014245936181396246,0.0
2487655861,0,0.8999999761581421,0.0013954879250377417,0.0
2512655861,0,0.8999999761581421,0.001414419850334525,0.0
2537655862,0,0.8999999761581421,0.0012269249418750405,0.0
2562655862,0,0.8999999761581421,0.0012241824297234416,0.0
2587655862,0,0.8999999761581421,0.0010815846035256982,0.0
2612655863,0,0.8999999761581421,0.0011110008927062154,0.0
2637655863,0,0.8999999761581421,0.0010539412032812834,0.0
2662655863,0,0.8999999761581421,0.0007583372062072158,0.0
2687655864,0,0.8999999761581421,0.0009093521512113512,0.0
2712655864,0,0.8999999761581421,0.0009770402684807777,0.0
2737655865,0,0.8999999761581421,0.0006531336694024503,0.0
2762655865,0,0.8999999761581421,0.0005921011324971914,0.0
2787655865,0,0.8999999761581421,0.0006246663979254663,0.0
2812655866,0,0.8999999761581421,0.0004937979974783957,0.0
2837655866,0,0.8999999761581421,0.0006095037679187953,0.0
2862655866,0,0.8999999761581421,0.00046651321463286877,0.0
2887655867,0,0.8999999761581421,0.0007500793435610831,0.0
2912655867,0,0.8999999761581421,0.0007155052735470235,0.0
2937655868,0,0.8999999761581421,0.0004031815624330193,0.0
2962655868,0,0.8999999761581421,0.0006650504656136036,0.0
2987655868,0,0.8999999761581421,0.0004157665534876287,0.0
3012655869,0,0.8999999761581421,0.000373222486814484,0.0
3037655869,0,0.8999999761581421,0.0005173659883439541,0.0
3062655869,0,0.8999999761581421,0.0003457712009549141,0.0
3087655870,0,0.8999999761581421,0.0006210121791809797,0.0
3112655870,0,0.8999999761581421,0.0005110774654895067,0.0
3137655870,0,0.8999999761581421,0.0005292400601319969,0.0
3162655871,0,0.8999999761581421,0.0005746323731727898,0.0
3187655871,0,0.8999999761581421,0.00032757018925622106,0.0
3212655872,0,0.8999999761581421,0.0004994077607989311,0.0
3237655872,0,0.8999999761581421,0.00037956927553750575,0.0
3262655872,0,0.8999999761581421,0.00024097334244288504,0.0
3287655873,0,0.8999999761581421,0.0002620928571559489,0.0
3312655873,0,0.8999999761581421,0.0005405027768574655,0.0
3337655873,0,0.8999999761581421,0.00028008330264128745,0.0
3362655874,0,0.8999999761581421,0.00016834138659760356,0.0
3387655874,0,0.8999999761581421,0.0002555828250478953,0.0
3412655875,0,0.8999999761581421,0.0003584341029636562,0.0
3437655875,0,0.8999999761581421,0.00024843390565365553,0.0
3462655875,0,0.8999999761581421,1.9165792764397338e-05,0.0
3487655876,0,0.8999999761581421,0.00023512214829679579,0.0
3512655876,0,0.8999999761581421,0.0004322968889027834,0.0
3537655876,0,0.8999999761581421,0.00014093525533098727,0.0
3562655877,0,0.8999999761581421,0.000345624634064734,0.0
3587655877,0,0.8999999761581421,0.00024905145983211696,0.0
3612655878,0,0.8999999761581421,0.0002200487651862204,0.0
3637655878,0,0.8999999761581421,0.0002046523877652362,0.0
3662655878,0,0.8999999761581421,-2.9267363061080687e-05,0.0
3687655879,0,0.8999999761581421,0.0002962096477858722,0.0
3712655879,0,0.8999999761581421,0.00022205656568985432,0.0
3737655879,0,0.8999999761581421,0.00023852300364524126,0.0
3762655880,0,0.8999999761581421,0.00041664866148494184,0.0
3787655880,0,0.8999999761581421,0.00022831757087260485,0.0
3812655881,0,0.8999999761581421,0.00021142566401977092,0.0
3837655881,0,0.8999999761581421,0.00027840136317536235,0.0
3862655881,0,0.8999999761581421,3.1835796107770875e-05,0.0
3887655882,0,0.8999999761581421,0.00019342383893672377,0.0
3912655882,0,0.8999999761581421,0.000441667070845142,0.0
3937655882,0,0.8999999761581421,0.0004141143581364304,0.0
3962655883,0,0.8999999761581421,0.00042485055746510625,0.0
3987655883,0,0.8999999761581421,0.0002917116798926145,0.0
4012655884,0,0.8999999761581421,0.00035979729727841914,0.0
4037655884,0,0.8999999761581421,0.000378049531718716,0.0
4062655884,0,0.8999999761581421,2.891588883358054e-05,0.0
4087655885,0,0.8999999761581421,0.00038643786683678627,0.0
4112655885,0,0.8999999761581421,0.0006045770132914186,0.0
4137655885,0,0.8999999761581421,0.0002897906815633178,0.0
4162655886,0,0.8999999761581421,0.0004286370531190187,0.0
4187655886,0,0.8999999761581421,0.0003933391999453306,0.0
4212655887,0,0.8999999761581421,0.00041102085378952324,0.0
4237655887,0,0.8999999761581421,0.00031901252805255353,0.0
4262655887,0,0.8999999761581421,0.00025167822604998946,0.0
4287655888,0,0.8999999761581421,0.0004363836196716875,0.0
4312655888,0,0.8999999761581421,0.000542433699592948,0.0
4337655888,0,0.8999999761581421,0.00027242067153565586,0.0
4362655889,0,0.8999999761581421,0.00047708445345051587,0.0
4387655889,0,0.8999999761581421,0.0004977713688276708,0.0
4412655889,0,0.8999999761581421,0.0003146084782201797,0.0
4437655890,0,0.8999999761581421,0.000392600690247491,0.0
4462655890,0,0.8999999761581421,0.0005135462852194905,0.0
4487655891,0,0.8999999761581421,0.0005465132999233902,0.0
4512655891,0,0.8999999761581421,0.0005920166149735451,0.0
4537655891,0,0.8999999761581421,0.0008374523604288697,0.0
4562655892,0,0.8999999761581421,0.0007579645607620478,0.0
4587655892,0,0.8999999761581421,0.0008566295146010816,0.0
4612655892,0,0.8999999761581421,0.0007373459520749748,0.0
4637655893,0,0.8999999761581421,0.0010285681346431375,0.0
4662655893,0,0.8999999761581421,0.0014487870503216982,0.0
4687655894,0,0.8999999761581421,0.0014265277422964573,0.0
4712655894,0,0.8999999761581421,0.0013342347228899598,0.0
4737655894,0,0.8999999761581421,0.001236627111211419,0.0
4762655895,0,0.8999999761581421,0.001000089105218649,0.0
4787655895,0,0.8999999761581421,0.0008152684313245118,0.0
4812655895,0,0.8999999761581421,0.0012678866041824222,0.0
4837655896,0,0.8999999761581421,0.0016693024663254619,0.0
4862655896,0,0.8999999761581421,0.0023272575344890356,0.0
