ts,agent_id,steer_err,speed_err,desired_speed,speed
2049856599,0,0.0018963362500234596,9.264930725097656,9.264930725097656,0.0
2074856599,0,0.00248760295917423,9.287190914154053,9.287190914154053,0.0
2099856600,0,0.0018967915959681272,9.224098920822144,9.224098920822144,0.0
2124856600,0,0.0021151299764362013,9.346424102783203,9.346424102783203,0.0
2149856600,0,0.0025251689996093002,9.422929286956787,9.422929286956787,0.0
2174856601,0,0.003568897795778026,9.642112970352173,9.642112970352173,0.0
2199856601,0,0.002826759796960752,9.676084756851196,9.676084756851196,0.0
2224856602,0,0.003116663381732404,9.631312608718872,9.631312608718872,0.0
2249856602,0,0.002694178236071727,9.685260743980146,9.685260772705078,2.8724931000119496e-08
2274856602,0,0.0024003283197796227,9.726809947723776,9.726809978485107,3.076133053530904e-08
2299856603,0,0.002220846126589843,9.712401142829009,9.712401151657104,8.828095077026412e-09
2324856603,0,0.0020504708522934138,9.716984501635048,9.716984510421753,8.786704217815687e-09
2349856603,0,0.001995677556951756,9.723649806558358,9.723363876342773,-0.0002859302155838367
2374856604,0,0.0018706850951405226,9.73256339458865,9.732409715652466,-0.00015367893618429987
2399856604,0,0.001857328280763609,9.741870355101735,9.741806030273438,-6.432482829846515e-05
2424856605,0,0.0018224943159965438,9.744037166192898,9.744029760360718,-7.405832179802104e-06
2449856605,0,0.0018261370835538841,9.748759018157404,9.74878478050232,2.5762344915948492e-05
2474856605,0,0.0018293245051665566,9.74935925980679,9.749402046203613,4.278639682352115e-05
2499856606,0,0.0018549756600494936,9.750155695325056,9.750205278396606,4.95830715511152e-05
2524856606,0,0.0016879395893472926,9.758033594402185,9.758083820343018,5.0225940832527887e-05
2549856606,0,0.001455940830539193,9.764241173685592,9.764288663864136,4.749017854260848e-05
2574856607,0,0.0013982636775479742,9.766513537376133,9.766556739807129,4.320243099588274e-05
2599856607,0,0.0014551060296406357,9.766472639834014,9.766510963439941,3.832360592776193e-05
2624856607,0,0.0014463026747103971,9.768511785882852,9.768545150756836,3.3364873983856526e-05
2649856608,0,0.0014232318135139097,9.774726273525385,9.774755001068115,2.8727542730130156e-05
2674856608,0,0.0014452402008395062,9.769105674388005,9.769130229949951,2.4555561946849518e-05
2699856609,0,0.001423838941440133,9.770574179682841,9.770595073699951,2.089401711075505e-05
2724856609,0,0.001390826360451738,9.775960372915254,9.775978088378906,1.771546365198169e-05
2749856609,0,0.0014430393621069466,9.775983184174576,9.77599811553955,1.493136497412805e-05
2774856610,0,0.0014994263682549407,9.765587814392203,9.765600442886353,1.2628494148389726e-05
