ts,agent_id,throttle,steer,brake
2049856599,0,0.8999999761581421,0.0034489615354686975,0.0
2074856599,0,0.8999999761581421,0.003990983124822378,0.0
2099856600,0,0.8999999761581421,0.002785707591101527,0.0
2124856600,0,0.8999999761581421,0.0033956188708543777,0.0
2149856600,0,0.8999999761581421,0.004115534480661154,0.0
2174856601,0,0.8999999761581421,0.0059381513856351376,0.0
2199856601,0,0.8999999761581421,0.004342186264693737,0.0
2224856602,0,0.8999999761581421,0.005145091563463211,0.0
2249856602,0,0.8999999761581421,0.004348163027316332,0.0
2274856602,0,0.8999999761581421,0.003990984987467527,0.0
2299856603,0,0.8999999761581421,0.0037977127358317375,0.0
2324856603,0,0.8999999761581421,0.0035833280999213457,0.0
2349856603,0,0.8999999761581421,0.003573231864720583,0.0
2374856604,0,0.8999999761581421,0.003399758832529187,0.0
2399856604,0,0.8999999761581421,0.003448039060458541,0.0
2424856605,0,0.8999999761581421,0.003423516871407628,0.0
2449856605,0,0.8999999761581421,0.003474764060229063,0.0
2474856605,0,0.8999999761581421,0.0035137084778398275,0.0
2499856606,0,0.8999999761581421,0.003593705128878355,0.0
2524856606,0,0.8999999761581421,0.0033169935923069715,0.0
2549856606,0,0.8999999761581421,0.0029768056701868773,0.0
2574856607,0,0.8999999761581421,0.002968803746625781,0.0
2599856607,0,0.8999999761581421,0.003115706378594041,0.0
2624856607,0,0.8999999761581421,0.0031099258922040462,0.0
2649856608,0,0.8999999761581421,0.0030977248679846525,0.0
2674856608,0,0.8999999761581421,0.003171359421685338,0.0
2699856609,0,0.8999999761581421,0.003152931574732065,0.0
2724856609,0,0.8999999761581421,0.003126007504761219,0.0
2749856609,0,0.8999999761581421,0.0032569514587521553,0.0
2774856610,0,0.8999999761581421,0.0033708985429257154,0.0
2799856610,0,0.8999999761581421,0.0034203301183879375,0.0
2824856610,0,0.8999999761581421,0.0031998809427022934,0.0
2849856611,0,0.8999999761581421,0.0034915863070636988,0.0
2874856611,0,0.8999999761581421,0.0034891825634986162,0.0
2899856612,0,0.8999999761581421,0.00341644324362278,0.0
2924856612,0,0.8999999761581421,0.003608559025451541,0.0
2949856612,0,0.8999999761581421,0.003569801338016987,0.0
2974856613,0,0.8999999761581421,0.0035515485797077417,0.0
2999856613,0,0.8999999761581421,0.003499159123748541,0.0
3024856613,0,0.8999999761581421,0.0033971581142395735,0.0
3049856614,0,0.8999999761581421,0.003472220618277788,0.0
3074856614,0,0.8999999761581421,0.0033409541938453913,0.0
3099856615,0,0.8999999761581421,0.0033392112236469984,0.0
3124856615,0,0.8999999761581421,0.0034228938166052103,0.0
3149856615,0,0.8999999761581421,0.003225027583539486,0.0
3174856616,0,0.8999999761581421,0.0032358604948967695,0.0
3199856616,0,0.8999999761581421,0.003198083722963929,0.0
3224856616,0,0.8999999761581421,0.0031058350577950478,0.0
3249856617,0,0.8999999761581421,0.0030981681775301695,0.0
3274856617,0,0.8999999761581421,0.0031084376387298107,0.0
3299856618,0,0.8999999761581421,0.003007266903296113,0.0
3324856618,0,0.8999999761581421,0.003050917526707053,0.0
3349856618,0,0.8999999761581421,0.002933429554104805,0.0
3374856619,0,0.8999999761581421,0.002982493257150054,0.0
3399856619,0,0.8999999761581421,0.0029939834494143724,0.0
3424856619,0,0.8999999761581421,0.0028117953334003687,0.0
3449856620,0,0.8999999761581421,0.002987453481182456,0.0
3474856620,0,0.8999999761581421,0.002860227134078741,0.0
3499856621,0,0.8999999761581421,0.0028648374136537313,0.0
3524856621,0,0.8999999761581421,0.002879104111343622,0.0
3549856621,0,0.8999999761581421,0.002825787290930748,0.0
3574856622,0,0.8999999761581421,0.002869563177227974,0.0
3599856622,0,0.8999999761581421,0.0029421153012663126,0.0
3624856622,0,0.8999999761581421,0.0028126605320721865,0.0
3649856623,0,0.8999999761581421,0.0028492233250290155,0.0
3674856623,0,0.8999999761581421,0.002739062299951911,0.0
3699856624,0,0.8999999761581421,0.0028733296785503626,0.0
3724856624,0,0.8999999761581421,0.002893895609304309,0.0
3749856624,0,0.8999999761581421,0.0028066656086593866,0.0
3774856625,0,0.8999999761581421,0.002744734287261963,0.0
3799856625,0,0.8999999761581421,0.0028614408802241087,0.0
3824856625,0,0.8999999761581421,0.002747396705672145,0.0
3849856626,0,0.8999999761581421,0.0027444169390946627,0.0
3874856626,0,0.8999999761581421,0.0027613502461463213,0.0
3899856626,0,0.8999999761581421,0.002773884916678071,0.0
3924856627,0,0.8999999761581421,0.002821017522364855,0.0
3949856627,0,0.8999999761581421,0.0027234412264078856,0.0
3974856628,0,0.8999999761581421,0.0027515958063304424,0.0
3999856628,0,0.8999999761581421,0.002736286260187626,0.0
4024856628,0,0.8999999761581421,0.002692840527743101,0.0
4049856629,0,0.8999999761581421,0.0027863229624927044,0.0
4074856629,0,0.8999999761581421,0.002615636680275202,0.0
4099856629,0,0.8999999761581421,0.002751379506662488,0.0
4124856630,0,0.8999999761581421,0.0028029857203364372,0.0
4149856630,0,0.8999999761581421,0.0026278840377926826,0.0
4174856631,0,0.8999999761581421,0.0027260237839072943,0.0
4199856631,0,0.8999999761581421,0.002678067423403263,0.0
4224856631,0,0.8999999761581421,0.0026942805852741003,0.0
4249856632,0,0.8999999761581421,0.002764760982245207,0.0
4274856632,0,0.8999999761581421,0.0026453465688973665,0.0
4299856632,0,0.8999999761581421,0.0027499806601554155,0.0
4324856633,0,0.8999999761581421,0.0027892813086509705,0.0
4349856633,0,0.8999999761581421,0.0026851152069866657,0.0
4374856634,0,0.8999999761581421,0.0026612067595124245,0.0
4399856634,0,0.8999999761581421,0.0028065061196684837,0.0
4424856634,0,0.8999999761581421,0.0026620477437973022,0.0
4449856635,0,0.8999999761581421,0.002852110657840967,0.0
4474856635,0,0.8999999761581421,0.002746410435065627,0.0
4499856635,0,0.8999999761581421,0.002753165317699313,0.0
4524856636,0,0.8999999761581421,0.0027522831223905087,0.0
4549856636,0,0.8999999761581421,0.002397333737462759,0.0
4574856637,0,0.8999999761581421,0.0023028708528727293,0.0
4599856637,0,0.8999999761581421,0.0024686125107109547,0.0
4624856637,0,0.8999999761581421,0.002399973338469863,0.0
4649856638,0,0.8999999761581421,0.0024729666765779257,0.0
4674856638,0,0.8999999761581421,0.002668796805664897,0.0
4699856638,0,0.8999999761581421,0.0026100969407707453,0.0
4724856639,0,0.8999999761581421,0.0026805647648870945,0.0
4749856639,0,0.8999999761581421,0.002898651175200939,0.0
4774856640,0,0.8999999761581421,0.0033316025510430336,0.0
4799856640,0,0.8999999761581421,0.0034928862005472183,0.0
4824856640,0,0.8999999761581421,0.0035571851767599583,0.0
4849856641,0,0.8999999761581421,0.003170868381857872,0.0
4874856641,0,0.8999999761581421,0.003617153037339449,0.0
4899856641,0,0.8999999761581421,0.003134405007585883,0.0
4924856642,0,0.8999999761581421,0.002602477092295885,0.0
4949856642,0,0.8999999761581421,0.0026193063240498304,0.0
4974856643,0,0.8999999761581421,0.0025353748351335526,0.0
4999856643,0,0.8999999761581421,0.0025015524588525295,0.0
5024856643,0,0.8999999761581421,0.0022052275016903877,0.0
5049856644,0,0.8999999761581421,0.0017364631639793515,0.0
5074856644,0,0.8999999761581421,0.0016831037355586886,0.0
5099856644,0,0.8999999761581421,0.0022013899870216846,0.0
