ts,agent_id,steer_unclip,throttle_unclip
2049856599,0,0.003448961554730167,5.246267023086548
2074856599,0,0.0039909833116790324,4.760881828665734
2099856600,0,0.002785707687587219,4.781865319311619
2124856600,0,0.003395618868449762,4.912568091452122
2149856600,0,0.004115534514763592,5.006964791715145
2174856601,0,0.005938151474586206,5.185380549430847
2199856601,0,0.00434218618405751,5.251729258596898
2224856602,0,0.005145091474699147,5.2848142522573465
2249856602,0,0.00434816297900478,5.378244416541476
2274856602,0,0.003990984829373062,5.459067644695506
2299856603,0,0.0037977127213926496,5.5092082688724995
2324856603,0,0.003583328214096513,5.573370631232787
2349856603,0,0.0035732318189633026,5.6376010117524675
2374856604,0,0.0033997587218394646,5.703021223970212
2399856604,0,0.0034480390997687085,5.7685849962951075
2424856605,0,0.0034235167759260002,5.8301402251640795
2449856605,0,0.0034747640172759675,5.893584197462217
2474856605,0,0.003513708380383449,5.954570517041795
2499856606,0,0.0035937050263148613,6.015918979528842
2524856606,0,0.0033169936198862806,6.081270526845953
2549856606,0,0.002976805565814971,6.145300604635567
2574856607,0,0.0029688037620272316,6.2072413831538675
2599856607,0,0.00311570637974715,6.26812259270781
2624856607,0,0.0031099258103957426,6.3303201670094555
2649856608,0,0.0030977248632245223,6.394769970535876
2674856608,0,0.003171359472535283,6.452306476225316
2699856609,0,0.003152931669570735,6.514532163761685
2724856609,0,0.003126007395869906,6.578560073984867
2749856609,0,0.003256951561185305,6.639349571597234
2774856610,0,0.0033708985161599123,6.694561719683497
2799856610,0,0.0034203300655555177,6.756120222161715
2824856610,0,0.0031998809194588394,6.818556415461833
2849856611,0,0.0034915863934951823,6.882043719925132
2874856611,0,0.0034891824989147,6.9413082854553805
2899856612,0,0.003416443308399933,6.999759539663762
2924856612,0,0.003608558932513182,7.0611936678829075
2949856612,0,0.0035698013560753056,7.118342238495532
2974856613,0,0.0035515485767082387,7.1807882985777685
2999856613,0,0.003499159081051879,7.240402442800566
3024856613,0,0.003397158221767917,7.303065767341071
3049856614,0,0.0034722205777902794,7.3110321607299875
3074856614,0,0.0033409543026351744,7.310968541163718
3099856615,0,0.0033392111814407443,7.3141228941661
3124856615,0,0.0034228938053780943,7.311953259926238
3149856615,0,0.0032250274939910556,7.317084479748961
3174856616,0,0.0032358604586059116,7.316267682870401
3199856616,0,0.0031980838206714327,7.31689085658986
3224856616,0,0.003105835001150025,7.318961292267013
3249856617,0,0.003098168113806686,7.326196577061776
3274856617,0,0.003108437587815015,7.322870505512186
3299856618,0,0.003007266833690278,7.3169665875141385
3324856618,0,0.0030509174343109685,7.317843594422412
3349856618,0,0.0029334296428502864,7.316319329836351
3374856619,0,0.0029824931683882115,7.317176750109077
3399856619,0,0.0029939835387106806,7.316293021438635
3424856619,0,0.002811795357380976,7.318197346728509
3449856620,0,0.0029874535932729327,7.328196571969667
3474856620,0,0.0028602270904206743,7.319910687858858
3499856621,0,0.002864837468110433,7.317382457646858
3524856621,0,0.002879104025739298,7.315311874184777
3549856621,0,0.0028257872844869624,7.316655111060086
3574856622,0,0.0028695631052424357,7.318447943071361
3599856622,0,0.0029421153667448193,7.313848119952505
3624856622,0,0.0028126605146758443,7.322644603443658
3649856623,0,0.002849223371076569,7.323877784723506
3674856623,0,0.002739062380456803,7.321179265405811
3699856624,0,0.002873329669978482,7.3145413785824775
3724856624,0,0.0028938956541606064,7.315207691568271
3749856624,0,0.0028066656007230814,7.317079270565718
3774856625,0,0.0027447342833800672,7.314211565582216
3799856625,0,0.0028614408719544286,7.3155954615430385
3824856625,0,0.0027473966342002948,7.318487576583746
3849856626,0,0.002744416964174877,7.323078473255536
3874856626,0,0.0027613501414922004,7.314414077214153
3899856626,0,0.002773884961575251,7.315389719090223
3924856627,0,0.0028210175357165704,7.313397354250084
3949856627,0,0.002723441168642553,7.3144181286146175
3974856628,0,0.0027515957775837764,7.314651045968916
3999856628,0,0.0027362861931504077,7.312645534988979
4024856628,0,0.002692840498204818,7.3180261439532375
4049856629,0,0.0027863230206450593,7.320390170695523
4074856629,0,0.002615636593286441,7.315885106910621
4099856629,0,0.0027513794882600587,7.3119651363832
4124856630,0,0.002802985836307737,7.31067351255884
4149856630,0,0.00262788397624192,7.315063514634094
4174856631,0,0.0027260238339224634,7.310892934147295
4199856631,0,0.0026780673682125114,7.312717698110349
4224856631,0,0.00269428052975483,7.316666630456043
4249856632,0,0.0027647609672089755,7.321106047989469
