ts,agent_id,x,y,z,v
2049856599,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074856599,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099856600,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124856600,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149856600,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174856601,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199856601,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224856602,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249856602,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629920098419534e-08
2274856602,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504143240664614e-08
2299856603,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671816757766073e-08
2324856603,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346703877440016e-08
2349856603,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593467143062264
2374856604,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588745112561115
2399856604,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324419035239414
2424856605,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348685036386164
2449856605,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626674890351974e-05
2474856605,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732618610016746
2499856606,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081209605832279
2524856606,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949130914730034
2549856606,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642721621750804
2574856607,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301945056169644
2599856607,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928673746525864
2624856607,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241558568603921
2649856608,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067416962726618
2674856608,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755611300796458e-05
2699856609,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605462473342602e-05
2724856609,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449724890072066e-05
2749856609,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567842582287554e-05
2774856610,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7318438315610765e-05
2799856610,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081961654558716e-05
2824856610,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355906523622925e-05
2849856611,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8287125888574455e-05
2874856611,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318796813998945e-05
2899856612,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095886288653726e-05
2924856612,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5264615936452582e-05
2949856612,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2144624993254134e-05
2974856613,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8869277367343098e-05
2999856613,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6574883217827095e-05
3024856613,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4119108990971067e-05
3049856614,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2458167916934275e-05
3074856614,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071178487492736e-05
3099856615,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.389883161726186e-06
3124856615,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.335409226668706e-06
3149856615,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.670071013400052e-06
3174856616,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.777004250589111e-06
3199856616,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.057530593157076e-06
3224856616,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.518543890518815e-06
3249856617,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534210637129199e-07
3274856617,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.210359014785705e-07
3299856618,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804403770193566e-07
3324856618,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113358392191969e-07
3349856618,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430705063799731e-07
3374856619,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.703901077103209e-07
3399856619,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7963738510533106e-07
3424856619,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.904724538653267e-07
3449856620,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0893475062703144e-07
3474856620,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.56233153793042e-07
3499856621,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5747740025331044e-07
3524856621,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4106852040950944e-07
3549856621,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8262653616574079e-07
3574856622,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.87497314900982e-08
3599856622,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.712786996242875e-08
3624856622,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.538497697350871e-08
3649856623,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.977326181261628e-08
3674856623,0,192.36245727539062,-86.26268005371094,0.0336386114358902,9.970086469255366e-08
3699856624,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.618101177028766e-08
3724856624,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.783928686059393e-08
3749856624,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1843546897089977e-07
3774856625,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8005638335963786e-08
3799856625,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.016380020742365e-08
3824856625,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.620371688932145e-08
3849856626,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.762291044193185e-08
